TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
461377.0,433.372167,1.0,4.19,8.93,-0.16,-0.19,-36.19,13.19,-0.63,0.88,0.69,-0.08883681839481039,0.05524655444024429,-0.05821978312029863,-49.290658600791176,-70.00329636296891,-87.59314561950059,-0.1345,-0.417,-0.5736,-0.6921,0
461377.0,433.372167,1.0,4.19,8.93,-0.16,-0.19,-36.19,13.19,-0.63,0.88,0.69,-0.08883681839481039,0.05524655444024429,-0.05821978312029863,-49.290658600791176,-70.00329636296891,-87.59314561950059,-0.1345,-0.417,-0.5736,-0.6921,0
461412.0,433.420169,1.0,4.18,8.89,-0.12,-0.19,-36.19,13.19,-0.94,0.5,0.63,-0.06537050166153857,0.02374304823046991,-0.017507112199156794,-49.290658600791176,-69.98930763271481,-87.59314561950059,-0.1345,-0.417,-0.5735,-0.6921,0
461412.0,433.420169,1.0,4.18,8.89,-0.12,-0.19,-36.19,13.19,-0.94,0.5,0.63,-0.06537050166153857,0.02374304823046991,-0.017507112199156794,-49.290658600791176,-69.98930763271481,-87.59314561950059,-0.1345,-0.417,-0.5735,-0.6921,0
461447.0,433.482672,1.0,4.14,8.88,-0.24,-0.56,-36.19,14.5,-0.06,0.06,0.25,-0.13334231691919018,0.13267553765771378,0.007863492058016064,-49.290658600791176,-69.97532009784457,-87.62490137692915,-0.1345,-0.417,-0.5734,-0.6923,0
461447.0,433.482672,1.0,4.14,8.88,-0.24,-0.56,-36.19,14.5,-0.06,0.06,0.25,-0.13334231691919018,0.13267553765771378,0.007863492058016064,-49.290658600791176,-69.97532009784457,-87.62490137692915,-0.1345,-0.417,-0.5734,-0.6923,0
461481.0,433.495486,1.0,4.22,8.94,-0.14,0.19,-37.0,14.75,-1.69,-0.25,0.25,-0.09690648705490379,0.03498950293784109,-0.07975404128067431,-49.2780512898035,-69.9333646603909,-87.65666557935936,-0.1346,-0.4169,-0.5731,-0.6925,0
461481.0,433.495486,1.0,4.22,8.94,-0.14,0.19,-37.0,14.75,-1.69,-0.25,0.25,-0.09690648705490379,0.03498950293784109,-0.07975404128067431,-49.2780512898035,-69.9333646603909,-87.65666557935936,-0.1346,-0.4169,-0.5731,-0.6925,0
461516.0,433.502565,1.0,4.14,8.86,-0.03,-0.56,-36.56,14.0,0.37,0.06,0.25,0.011967202034181668,-0.01278861581206936,0.02709002843782926,-49.30326654818019,-69.9333646603909,-87.6407824219454,-0.1347,-0.4171,-0.5731,-0.6924,0
461516.0,433.502565,1.0,4.14,8.86,-0.03,-0.56,-36.56,14.0,0.37,0.06,0.25,0.011967202034181668,-0.01278861581206936,0.02709002843782926,-49.30326654818019,-69.9333646603909,-87.6407824219454,-0.1347,-0.4171,-0.5731,-0.6924,0
461551.0,433.541847,1.0,4.16,8.87,-0.21,-0.56,-36.56,14.0,0.56,0.94,0.19,-0.132649134349214,0.1035535737095854,0.0087787585247181,-49.2780512898035,-69.91938190191141,-87.67255085031938,-0.1346,-0.4169,-0.573,-0.6926,0
461551.0,433.541847,1.0,4.16,8.87,-0.21,-0.56,-36.56,14.0,0.56,0.94,0.19,-0.132649134349214,0.1035535737095854,0.0087787585247181,-49.2780512898035,-69.91938190191141,-87.67255085031938,-0.1346,-0.4169,-0.573,-0.6926,0
