TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1218248.0,1191.598111,1.0,8.73,5.89,1.88,-27.19,-34.69,0.25,4.5,2.19,-2.38,0.19293897391315776,0.4467882256735889,-0.8799095414869011,-69.54229663061771,-34.279097871531036,-99.79619278642058,-0.0539,-0.5703,-0.2947,-0.7649,0
1218248.0,1191.598111,1.0,8.73,5.89,1.88,-27.19,-34.69,0.25,4.5,2.19,-2.38,0.19293897391315776,0.4467882256735889,-0.8799095414869011,-69.54229663061771,-34.279097871531036,-99.79619278642058,-0.0539,-0.5703,-0.2947,-0.7649,0
1218285.0,1191.61944,1.0,8.6,5.61,1.44,-28.37,-34.25,-1.69,15.06,2.31,-8.25,-0.22961044802269032,0.37158914087131345,-0.5526405429158299,-69.36104422677951,-34.831128724414064,-99.63621890239713,-0.0533,-0.569,-0.2993,-0.764,0
1218285.0,1191.61944,1.0,8.6,5.61,1.44,-28.37,-34.25,-1.69,15.06,2.31,-8.25,-0.22961044802269032,0.37158914087131345,-0.5526405429158299,-69.36104422677951,-34.831128724414064,-99.63621890239713,-0.0533,-0.569,-0.2993,-0.764,0
1218318.0,1191.663528,1.0,8.85,5.63,1.93,-28.37,-34.25,-1.69,15.81,-1.12,-9.0,0.1542847789256979,0.003763108090081513,-0.8573305910367903,-69.33317685680693,-35.39602326525133,-99.35247172605573,-0.053,-0.5688,-0.304,-0.7624,0
1218318.0,1191.663528,1.0,8.85,5.63,1.93,-28.37,-34.25,-1.69,15.81,-1.12,-9.0,0.1542847789256979,0.003763108090081513,-0.8573305910367903,-69.33317685680693,-35.39602326525133,-99.35247172605573,-0.053,-0.5688,-0.304,-0.7624,0
1218353.0,1191.721316,1.0,9.54,6.99,1.57,-28.37,-34.69,0.69,13.25,6.5,-14.19,-0.06371740064140785,0.840171425795333,-2.0940496461608316,-68.92962456147485,-36.23901092380315,-99.24627980878144,-0.0516,-0.5659,-0.311,-0.7618,0
1218353.0,1191.721316,1.0,9.54,6.99,1.57,-28.37,-34.69,0.69,13.25,6.5,-14.19,-0.06371740064140785,0.840171425795333,-2.0940496461608316,-68.92962456147485,-36.23901092380315,-99.24627980878144,-0.0516,-0.5659,-0.311,-0.7618,0
1218387.0,1191.739045,1.0,10.46,6.67,1.01,-28.0,-35.06,-0.75,49.19,0.19,-35.06,-0.9608949001645788,0.18027076026335864,-2.601604649378844,-68.62413121482328,-37.640469908070976,-98.69945281813553,-0.0521,-0.5637,-0.3226,-0.7587,0
1218387.0,1191.739045,1.0,10.46,6.67,1.01,-28.0,-35.06,-0.75,49.19,0.19,-35.06,-0.9608949001645788,0.18027076026335864,-2.601604649378844,-68.62413121482328,-37.640469908070976,-98.69945281813553,-0.0521,-0.5637,-0.3226,-0.7587,0
1218424.0,1191.778165,1.0,11.98,7.31,-0.65,-28.0,-35.06,-0.75,37.81,-12.75,-40.56,-2.6996645373663375,0.259663639205737,-3.978247031902743,-68.52704538255442,-39.79030547860814,-97.35415075240189,-0.0562,-0.563,-0.3403,-0.751,0
1218424.0,1191.778165,1.0,11.98,7.31,-0.65,-28.0,-35.06,-0.75,37.81,-12.75,-40.56,-2.6996645373663375,0.259663639205737,-3.978247031902743,-68.52704538255442,-39.79030547860814,-97.35415075240189,-0.0562,-0.563,-0.3403,-0.751,0
1218459.0,1191.829798,1.0,12.48,10.6,0.06,-26.5,-35.75,-0.37,32.56,-95.94,-53.0,-0.9146097691605053,1.5874940985472792,-6.46471599850282,-69.9333646603909,-41.096983557102725,-95.02080781947747,-0.0682,-0.5731,-0.351,-0.7374,0
1218459.0,1191.829798,1.0,12.48,10.6,0.06,-26.5,-35.75,-0.37,32.56,-95.94,-53.0,-0.9146097691605053,1.5874940985472792,-6.46471599850282,-69.9333646603909,-41.096983557102725,-95.02080781947747,-0.0682,-0.5731,-0.351,-0.7374,0
1218496.0,1191.850901,1.0,11.26,9.62,-0.13,-26.06,-37.69,2.25,122.31,-137.31,-76.0,0.11948864575132512,0.27750713298832697,-5.000699940305902,-73.38211475609262,-45.07648531811652,-88.78984149659983,-0.0817,-0.5975,-0.3833,-0.6996,0
