TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
919521.0,891.718728,1.0,-8.3,4.35,-2.79,43.56,-23.56,-11.19,-1.0,0.94,-0.12,-0.026885139134950276,-0.04368745290644371,0.029433187647301295,-87.62490137692915,-47.36899357064292,37.09611957275582,-0.5082,-0.6923,-0.4017,0.3181,0
919521.0,891.718728,1.0,-8.3,4.35,-2.79,43.56,-23.56,-11.19,-1.0,0.94,-0.12,-0.026885139134950276,-0.04368745290644371,0.029433187647301295,-87.62490137692915,-47.36899357064292,37.09611957275582,-0.5082,-0.6923,-0.4017,0.3181,0
919558.0,891.721701,1.0,-8.24,4.41,-2.84,43.25,-23.25,-11.56,-2.0,1.06,-0.75,0.0509964424608782,-0.0921465495074556,0.039346975302228415,-87.59314561950059,-47.431566664841014,37.011521124582174,-0.5084,-0.6921,-0.4022,0.3174,0
919558.0,891.721701,1.0,-8.24,4.41,-2.84,43.25,-23.25,-11.56,-2.0,1.06,-0.75,0.0509964424608782,-0.0921465495074556,0.039346975302228415,-87.59314561950059,-47.431566664841014,37.011521124582174,-0.5084,-0.6921,-0.4022,0.3174,0
919592.0,891.731168,1.0,-8.32,4.18,-2.61,43.25,-23.25,-11.56,-0.19,-1.06,-1.31,-0.18809584115082312,0.10501831418270235,0.1391533691121456,-87.54552779768291,-47.4440830843744,37.05986053192884,-0.5084,-0.6918,-0.4023,0.3178,0
919592.0,891.731168,1.0,-8.32,4.18,-2.61,43.25,-23.25,-11.56,-0.19,-1.06,-1.31,-0.18809584115082312,0.10501831418270235,0.1391533691121456,-87.54552779768291,-47.4440830843744,37.05986053192884,-0.5084,-0.6918,-0.4023,0.3178,0
919627.0,891.74955,1.0,-8.29,4.24,-2.57,42.19,-24.25,-10.75,-0.69,0.69,0.25,-0.12176233809513382,0.14568921770004062,0.14898213529956017,-87.52965940298756,-47.46911772602086,37.04777503969204,-0.5085,-0.6917,-0.4025,0.3177,0
919627.0,891.74955,1.0,-8.29,4.24,-2.57,42.19,-24.25,-10.75,-0.69,0.69,0.25,-0.12176233809513382,0.14568921770004062,0.14898213529956017,-87.52965940298756,-47.46911772602086,37.04777503969204,-0.5085,-0.6917,-0.4025,0.3177,0
919664.0,891.787899,1.0,-8.23,4.38,-2.72,42.56,-23.56,-12.0,-0.44,1.69,0.56,0.03385923345162345,0.015129651836710778,0.09509375777262719,-87.54552779768291,-47.494154772679906,37.023605336198344,-0.5084,-0.6918,-0.4027,0.3175,0
919664.0,891.787899,1.0,-8.23,4.38,-2.72,42.56,-23.56,-12.0,-0.44,1.69,0.56,0.03385923345162345,0.015129651836710778,0.09509375777262719,-87.54552779768291,-47.494154772679906,37.023605336198344,-0.5084,-0.6918,-0.4027,0.3175,0
919699.0,891.813004,1.0,-8.28,4.21,-2.7,42.56,-23.56,-12.0,1.31,2.0,0.31,-0.1379505041428024,0.025606780712453148,0.13437963822928367,-87.57727090479605,-47.50667419847937,37.023605336198344,-0.5081,-0.692,-0.4028,0.3175,0
919699.0,891.813004,1.0,-8.28,4.21,-2.7,42.56,-23.56,-12.0,1.31,2.0,0.31,-0.1379505041428024,0.025606780712453148,0.13437963822928367,-87.57727090479605,-47.50667419847937,37.023605336198344,-0.5081,-0.692,-0.4028,0.3175,0
919732.0,891.862452,1.0,-8.25,4.41,-2.87,42.56,-24.25,-11.19,-0.12,1.75,1.44,0.04895397524479983,-0.10219557239431776,0.022240995195939917,-87.62490137692915,-47.50667419847937,36.951106460626896,-0.5079,-0.6923,-0.4028,0.3169,0
919732.0,891.862452,1.0,-8.25,4.41,-2.87,42.56,-24.25,-11.19,-0.12,1.75,1.44,0.04895397524479983,-0.10219557239431776,0.022240995195939917,-87.62490137692915,-47.50667419847937,36.951106460626896,-0.5079,-0.6923,-0.4028,0.3169,0
919769.0,891.902763,1.0,-8.24,4.37,-2.84,43.56,-24.25,-11.19,0.88,1.94,1.25,0.012505364290792187,-0.07549834156467838,0.057073413486874,-87.67255085031938,-47.50667419847937,36.91486277109623,-0.5078,-0.6926,-0.4028,0.3166,0
