TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
408793.0,380.017067,1.0,9.15,0.92,1.25,-34.5,-28.19,-4.75,3.0,-4.81,-14.06,-1.8825761216728836,-0.9385392268460625,0.7674879113007211,-68.19460380315535,-25.94695623100749,-105.02761115129579,0.0757,-0.5606,-0.2245,-0.7935,0
408793.0,380.017067,1.0,9.15,0.92,1.25,-34.5,-28.19,-4.75,3.0,-4.81,-14.06,-1.8825761216728836,-0.9385392268460625,0.7674879113007211,-68.19460380315535,-25.94695623100749,-105.02761115129579,0.0757,-0.5606,-0.2245,-0.7935,0
408827.0,380.042968,1.0,7.51,2.76,3.08,-34.5,-27.87,-3.56,-12.0,-33.13,2.56,1.042721536421148,0.07966988820453591,1.2972149713745953,-68.92962456147485,-25.747087788934113,-104.48323564898183,0.0716,-0.5659,-0.2228,-0.7906,0
408827.0,380.042968,1.0,7.51,2.76,3.08,-34.5,-27.87,-3.56,-12.0,-33.13,2.56,1.042721536421148,0.07966988820453591,1.2972149713745953,-68.92962456147485,-25.747087788934113,-104.48323564898183,0.0716,-0.5659,-0.2228,-0.7906,0
408864.0,380.083482,1.0,7.42,2.42,3.68,-34.06,-29.37,-2.38,27.12,4.88,2.19,1.5666974219679246,-0.5149600373591808,1.336970233449076,-69.57019927388534,-25.98223545272544,-103.73780360335893,0.0722,-0.5705,-0.2248,-0.7866,0
408864.0,380.083482,1.0,7.42,2.42,3.68,-34.06,-29.37,-2.38,27.12,4.88,2.19,1.5666974219679246,-0.5149600373591808,1.336970233449076,-69.57019927388534,-25.98223545272544,-103.73780360335893,0.0722,-0.5705,-0.2248,-0.7866,0
408899.0,380.141933,1.0,9.3,2.0,1.1,-34.06,-29.37,-2.38,-3.25,36.44,12.38,-1.550963154824567,0.06116576663429252,0.35727054728625696,-68.80458261894461,-26.04103972629063,-104.35233464317457,0.0779,-0.565,-0.2253,-0.7899,0
408899.0,380.141933,1.0,9.3,2.0,1.1,-34.06,-29.37,-2.38,-3.25,36.44,12.38,-1.550963154824567,0.06116576663429252,0.35727054728625696,-68.80458261894461,-26.04103972629063,-104.35233464317457,0.0779,-0.565,-0.2253,-0.7899,0
408934.0,380.151694,1.0,9.08,2.91,0.89,-34.88,-29.69,-1.19,-20.69,14.44,5.19,-1.4607849388505592,1.1423858087586876,0.41156287819138093,-68.0286277906356,-24.995350383000982,-105.57537971529776,0.0776,-0.5594,-0.2164,-0.7964,0
408934.0,380.151694,1.0,9.08,2.91,0.89,-34.88,-29.69,-1.19,-20.69,14.44,5.19,-1.4607849388505592,1.1423858087586876,0.41156287819138093,-68.0286277906356,-24.995350383000982,-105.57537971529776,0.0776,-0.5594,-0.2164,-0.7964,0
408969.0,380.207791,1.0,8.78,2.51,2.16,-34.5,-29.0,-2.75,-4.0,-6.63,2.13,-0.40804773450147136,0.28757375727414747,0.436223201796226,-68.11159548513581,-24.737194611496925,-105.63224214449237,0.0761,-0.56,-0.2142,-0.7967,0
408969.0,380.207791,1.0,8.78,2.51,2.16,-34.5,-29.0,-2.75,-4.0,-6.63,2.13,-0.40804773450147136,0.28757375727414747,0.436223201796226,-68.11159548513581,-24.737194611496925,-105.63224214449237,0.0761,-0.56,-0.2142,-0.7967,0
409004.0,380.215356,1.0,9.23,2.93,3.3,-34.88,-28.19,-2.75,-8.75,-9.5,8.19,0.6264635793228678,0.16462506828080214,-0.40355283690170474,-68.52704538255442,-24.373645675055762,-105.40501487729965,0.0758,-0.563,-0.2111,-0.7955,0
409004.0,380.215356,1.0,9.23,2.93,3.3,-34.88,-28.19,-2.75,-8.75,-9.5,8.19,0.6264635793228678,0.16462506828080214,-0.40355283690170474,-68.52704538255442,-24.373645675055762,-105.40501487729965,0.0758,-0.563,-0.2111,-0.7955,0
409038.0,380.261626,1.0,10.07,2.52,2.26,-34.88,-28.19,-2.75,-10.56,11.25,-2.69,-0.7673058005651383,0.1673807367502287,-0.7879771995471376,-68.2776528480455,-24.162667241251793,-105.72709561294404,0.0752,-0.5612,-0.2093,-0.7972,0
409038.0,380.261626,1.0,10.07,2.52,2.26,-34.88,-28.19,-2.75,-10.56,11.25,-2.69,-0.7673058005651383,0.1673807367502287,-0.7879771995471376,-68.2776528480455,-24.162667241251793,-105.72709561294404,0.0752,-0.5612,-0.2093,-0.7972,0
409075.0,380.307219,1.0,9.93,2.95,2.78,-34.5,-28.56,-2.75,-16.0,-8.75,-8.69,-0.1541431890639396,0.3532425184256831,-0.9118974575821817,-68.30534493133662,-23.705831329603118,-105.99323879892165,0.0693,-0.5614,-0.2054,-0.7986,0
409075.0,380.307219,1.0,9.93,2.95,2.78,-34.5,-28.56,-2.75,-16.0,-8.75,-8.69,-0.1541431890639396,0.3532425184256831,-0.9118974575821817,-68.30534493133662,-23.705831329603118,-105.99323879892165,0.0693,-0.5614,-0.2054,-0.7986,0
