TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
361476.0,332.655594,1.0,1.66,8.84,3.91,15.75,-37.19,-5.19,-0.44,1.25,0.5,-0.2500489262897503,-0.09252094758034612,0.002660230078767256,-38.80472209856705,-50.402622627844096,-95.39470569781707,-0.4016,-0.3322,-0.4258,-0.7396,0
361476.0,332.655594,1.0,1.66,8.84,3.91,15.75,-37.19,-5.19,-0.44,1.25,0.5,-0.2500489262897503,-0.09252094758034612,0.002660230078767256,-38.80472209856705,-50.402622627844096,-95.39470569781707,-0.4016,-0.3322,-0.4258,-0.7396,0
361510.0,332.658391,1.0,1.47,8.76,3.93,15.06,-38.0,-5.19,0.25,-1.0,-1.37,-0.12376290402304857,0.03733516601211129,0.09445720800052015,-38.80472209856705,-50.402622627844096,-95.36065966207357,-0.402,-0.3322,-0.4258,-0.7394,0
361510.0,332.658391,1.0,1.47,8.76,3.93,15.06,-38.0,-5.19,0.25,-1.0,-1.37,-0.12376290402304857,0.03733516601211129,0.09445720800052015,-38.80472209856705,-50.402622627844096,-95.36065966207357,-0.402,-0.3322,-0.4258,-0.7394,0
361545.0,332.68074,1.0,1.41,8.81,4.14,16.19,-38.38,-7.19,-0.5,1.75,-0.25,0.05934404564482265,0.030393835318511364,-0.02896663034001712,-38.79257320860052,-50.3899583498149,-95.37768129091225,-0.4021,-0.3321,-0.4257,-0.7395,0
361545.0,332.68074,1.0,1.41,8.81,4.14,16.19,-38.38,-7.19,-0.5,1.75,-0.25,0.05934404564482265,0.030393835318511364,-0.02896663034001712,-38.79257320860052,-50.3899583498149,-95.37768129091225,-0.4021,-0.3321,-0.4257,-0.7395,0
361580.0,332.71657,1.0,1.49,8.78,4.1,16.19,-38.38,-7.19,0.81,0.25,-0.25,0.002761651992401637,-0.03715764302441915,0.0027165198685086267,-38.79257320860052,-50.41528756455499,-95.36065966207357,-0.4019,-0.3321,-0.4259,-0.7394,0
361580.0,332.71657,1.0,1.49,8.78,4.1,16.19,-38.38,-7.19,0.81,0.25,-0.25,0.002761651992401637,-0.03715764302441915,0.0027165198685086267,-38.79257320860052,-50.41528756455499,-95.36065966207357,-0.4019,-0.3321,-0.4259,-0.7394,0
361615.0,332.723785,1.0,1.51,8.79,3.9,15.5,-38.0,-5.56,0.37,-0.88,-0.81,-0.17863107317110427,0.02110172391037679,0.07413513194324572,-38.79257320860052,-50.402622627844096,-95.36065966207357,-0.4021,-0.3321,-0.4258,-0.7394,0
361615.0,332.723785,1.0,1.51,8.79,3.9,15.5,-38.0,-5.56,0.37,-0.88,-0.81,-0.17863107317110427,0.02110172391037679,0.07413513194324572,-38.79257320860052,-50.402622627844096,-95.36065966207357,-0.4021,-0.3321,-0.4258,-0.7394,0
361650.0,332.783054,1.0,1.46,8.78,4.08,15.75,-38.69,-6.0,-0.5,-0.25,-0.81,-0.0036883546968915493,-0.005569832927874607,0.015513427926215684,-38.79257320860052,-50.402622627844096,-95.34364080956617,-0.4023,-0.3321,-0.4258,-0.7393,0
361650.0,332.783054,1.0,1.46,8.78,4.08,15.75,-38.69,-6.0,-0.5,-0.25,-0.81,-0.0036883546968915493,-0.005569832927874607,0.015513427926215684,-38.79257320860052,-50.402622627844096,-95.34364080956617,-0.4023,-0.3321,-0.4258,-0.7393,0
361687.0,332.799257,1.0,1.43,8.79,4.15,15.75,-38.38,-6.0,0.0,0.12,-0.69,0.06213816093638358,-0.0014518673488641554,-0.018197924575556357,-38.78042477210455,-50.3899583498149,-95.34364080956617,-0.4024,-0.332,-0.4257,-0.7393,0
361687.0,332.799257,1.0,1.43,8.79,4.15,15.75,-38.38,-6.0,0.0,0.12,-0.69,0.06213816093638358,-0.0014518673488641554,-0.018197924575556357,-38.78042477210455,-50.3899583498149,-95.34364080956617,-0.4024,-0.332,-0.4257,-0.7393,0
361721.0,332.848405,1.0,1.42,8.79,4.08,15.75,-38.38,-6.0,-0.06,0.0,-0.19,0.011229851397354995,0.03119121371920297,0.012478212726493965,-38.79257320860052,-50.402622627844096,-95.32662473165674,-0.4024,-0.3321,-0.4258,-0.7392,0
361721.0,332.848405,1.0,1.42,8.79,4.08,15.75,-38.38,-6.0,-0.06,0.0,-0.19,0.011229851397354995,0.03119121371920297,0.012478212726493965,-38.79257320860052,-50.402622627844096,-95.32662473165674,-0.4024,-0.3321,-0.4258,-0.7392,0
361756.0,332.912824,1.0,1.46,8.79,3.95,16.56,-37.56,-6.0,-0.37,0.25,-0.31,-0.11907872023109034,0.04400613528655928,0.06077478437953765,-38.78042477210455,-50.3899583498149,-95.34364080956617,-0.4025,-0.332,-0.4257,-0.7393,0
361756.0,332.912824,1.0,1.46,8.79,3.95,16.56,-37.56,-6.0,-0.37,0.25,-0.31,-0.11907872023109034,0.04400613528655928,0.06077478437953765,-38.78042477210455,-50.3899583498149,-95.34364080956617,-0.4025,-0.332,-0.4257,-0.7393,0
361793.0,332.916253,1.0,1.41,8.81,4.21,15.75,-38.0,-5.19,-0.81,-0.25,-0.56,0.11127013689181409,0.0014944856938550188,-0.058233006054793535,-38.768276788891846,-50.37729473020999,-95.36065966207357,-0.4025,-0.3319,-0.4256,-0.7394,0
361793.0,332.916253,1.0,1.41,8.81,4.21,15.75,-38.0,-5.19,-0.81,-0.25,-0.56,0.11127013689181409,0.0014944856938550188,-0.058233006054793535,-38.768276788891846,-50.37729473020999,-95.36065966207357,-0.4025,-0.3319,-0.4256,-0.7394,0
361828.0,332.967573,1.0,1.39,8.79,4.13,15.75,-38.0,-5.19,0.44,-0.06,0.44,0.05996474500825233,0.04174988033638538,-0.003944333517617693,-38.768276788891846,-50.37729473020999,-95.36065966207357,-0.4025,-0.3319,-0.4256,-0.7394,0
361828.0,332.967573,1.0,1.39,8.79,4.13,15.75,-38.0,-5.19,0.44,-0.06,0.44,0.05996474500825233,0.04174988033638538,-0.003944333517617693,-38.768276788891846,-50.37729473020999,-95.36065966207357,-0.4025,-0.3319,-0.4256,-0.7394,0
361861.0,333.004551,1.0,1.53,8.86,3.99,15.06,-38.38,-6.0,-0.81,0.44,0.19,-0.1462709364248953,-0.007026898446287788,-0.028956510828683335,-38.75612925877516,-50.351969465243805,-95.36065966207357,-0.4026,-0.3318,-0.4254,-0.7394,0
361861.0,333.004551,1.0,1.53,8.86,3.99,15.06,-38.38,-6.0,-0.81,0.44,0.19,-0.1462709364248953,-0.007026898446287788,-0.028956510828683335,-38.75612925877516,-50.351969465243805,-95.36065966207357,-0.4026,-0.3318,-0.4254,-0.7394,0
361897.0,333.060966,1.0,1.42,8.81,4.05,16.56,-38.0,-6.0,-0.69,-0.19,-0.81,-0.03139400854327179,0.049364812392228785,0.007079727201039887,-38.75612925877516,-50.36463176877203,-95.36065966207357,-0.4028,-0.3318,-0.4255,-0.7394,0
361897.0,333.060966,1.0,1.42,8.81,4.05,16.56,-38.0,-6.0,-0.69,-0.19,-0.81,-0.03139400854327179,0.049364812392228785,0.007079727201039887,-38.75612925877516,-50.36463176877203,-95.36065966207357,-0.4028,-0.3318,-0.4255,-0.7394,0
361932.0,333.064769,1.0,1.39,8.79,4.15,16.56,-38.0,-6.0,0.37,-0.19,-0.44,0.07083743211205573,0.031132190620722255,-0.012347547861944363,-38.75612925877516,-50.36463176877203,-95.34364080956617,-0.403,-0.3318,-0.4255,-0.7393,0
361932.0,333.064769,1.0,1.39,8.79,4.15,16.56,-38.0,-6.0,0.37,-0.19,-0.44,0.07083743211205573,0.031132190620722255,-0.012347547861944363,-38.75612925877516,-50.36463176877203,-95.34364080956617,-0.403,-0.3318,-0.4255,-0.7393,0
361967.0,333.117182,1.0,1.41,8.8,4.05,15.75,-38.0,-7.19,0.19,-0.19,-0.25,-0.02474425590545737,0.05286825420813113,0.01751353811038925,-38.75612925877516,-50.36463176877203,-95.34364080956617,-0.403,-0.3318,-0.4255,-0.7393,0
361967.0,333.117182,1.0,1.41,8.8,4.05,15.75,-38.0,-7.19,0.19,-0.19,-0.25,-0.02474425590545737,0.05286825420813113,0.01751353811038925,-38.75612925877516,-50.36463176877203,-95.34364080956617,-0.403,-0.3318,-0.4255,-0.7393,0
362002.0,333.132049,1.0,1.42,8.77,4.16,15.5,-38.38,-5.56,0.19,0.25,-0.25,0.0717896924211654,-0.005091836940589012,-0.00302483218779237,-38.75612925877516,-50.36463176877203,-95.34364080956617,-0.403,-0.3318,-0.4255,-0.7393,0
