TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
678705.0,651.089905,1.0,8.28,2.93,4.63,-33.19,-27.25,-4.56,5.25,2.69,-2.44,-0.38415055325124126,0.04837621404376913,-0.11455396395273887,-49.341094211246,-32.73532749855365,-114.72508670230464,0.1932,-0.4174,-0.2818,-0.8421,0
678705.0,651.089905,1.0,8.28,2.93,4.63,-33.19,-27.25,-4.56,5.25,2.69,-2.44,-0.38415055325124126,0.04837621404376913,-0.11455396395273887,-49.341094211246,-32.73532749855365,-114.72508670230464,0.1932,-0.4174,-0.2818,-0.8421,0
678737.0,651.11476,1.0,8.2,3.22,4.63,-33.19,-27.25,-4.56,-1.0,-1.37,1.0,-0.17123767248002664,0.2620205538943394,-0.1405768944093424,-49.353704706731605,-32.74727085632419,-114.68260427841712,0.1934,-0.4175,-0.2819,-0.8419,0
678737.0,651.11476,1.0,8.2,3.22,4.63,-33.19,-27.25,-4.56,-1.0,-1.37,1.0,-0.17123767248002664,0.2620205538943394,-0.1405768944093424,-49.353704706731605,-32.74727085632419,-114.68260427841712,0.1934,-0.4175,-0.2819,-0.8419,0
678774.0,651.164959,1.0,8.21,3.1,4.62,-33.88,-27.69,-5.38,1.12,-0.5,-1.56,-0.24289734221859072,0.16194493520198527,-0.10663778554852499,-49.39154002007114,-32.84283089936096,-114.5765055501271,0.1936,-0.4178,-0.2827,-0.8414,0
678774.0,651.164959,1.0,8.21,3.1,4.62,-33.88,-27.69,-5.38,1.12,-0.5,-1.56,-0.24289734221859072,0.16194493520198527,-0.10663778554852499,-49.39154002007114,-32.84283089936096,-114.5765055501271,0.1936,-0.4178,-0.2827,-0.8414,0
678809.0,651.184308,1.0,7.97,3.05,4.67,-33.19,-27.25,-5.38,-1.56,-4.19,-1.81,-0.08642111442240563,0.05392705200243886,0.07926991777620174,-49.51769926487409,-32.890619725136126,-114.47055955015439,0.1932,-0.4188,-0.2831,-0.8409,0
678809.0,651.184308,1.0,7.97,3.05,4.67,-33.19,-27.25,-5.38,-1.56,-4.19,-1.81,-0.08642111442240563,0.05392705200243886,0.07926991777620174,-49.51769926487409,-32.890619725136126,-114.47055955015439,0.1932,-0.4188,-0.2831,-0.8409,0
678842.0,651.222953,1.0,7.8,3.03,4.73,-33.19,-27.25,-5.38,-3.06,-4.63,0.44,0.05782463342509159,-0.02423836343933461,0.19468512212476696,-49.69442993487327,-32.8547775548023,-114.38591221182236,0.1923,-0.4202,-0.2828,-0.8405,0
678842.0,651.222953,1.0,7.8,3.03,4.73,-33.19,-27.25,-5.38,-3.06,-4.63,0.44,0.05782463342509159,-0.02423836343933461,0.19468512212476696,-49.69442993487327,-32.8547775548023,-114.38591221182236,0.1923,-0.4202,-0.2828,-0.8405,0
678879.0,651.239005,1.0,7.86,3.2,4.83,-32.75,-28.37,-5.75,-1.06,-0.19,2.63,0.19145215343563504,0.05462011800801081,0.04402418950958342,-49.77021027536523,-32.78310312481338,-114.36476553066457,0.1923,-0.4208,-0.2822,-0.8404,0
678879.0,651.239005,1.0,7.86,3.2,4.83,-32.75,-28.37,-5.75,-1.06,-0.19,2.63,0.19145215343563504,0.05462011800801081,0.04402418950958342,-49.77021027536523,-32.78310312481338,-114.36476553066457,0.1923,-0.4208,-0.2822,-0.8404,0
678916.0,651.276421,1.0,8.23,3.33,4.53,-33.19,-27.25,-5.38,-1.63,1.88,0.75,-0.12562538235152654,0.3917933145318735,-0.15193505320897316,-49.75757860526172,-32.71144187962135,-114.4070649484192,0.1927,-0.4207,-0.2816,-0.8406,0
678916.0,651.276421,1.0,8.23,3.33,4.53,-33.19,-27.25,-5.38,-1.63,1.88,0.75,-0.12562538235152654,0.3917933145318735,-0.15193505320897316,-49.75757860526172,-32.71144187962135,-114.4070649484192,0.1927,-0.4207,-0.2816,-0.8406,0
678948.0,651.332488,1.0,8.16,3.36,4.72,-33.19,-27.25,-5.38,-1.69,-3.56,0.31,0.06011771714839376,0.28576524702194606,-0.19676562086067584,-49.85865006631149,-32.67561619029609,-114.34362489902877,0.1924,-0.4215,-0.2813,-0.8403,0
678948.0,651.332488,1.0,8.16,3.36,4.72,-33.19,-27.25,-5.38,-1.69,-3.56,0.31,0.06011771714839376,0.28576524702194606,-0.19676562086067584,-49.85865006631149,-32.67561619029609,-114.34362489902877,0.1924,-0.4215,-0.2813,-0.8403,0
678983.0,651.38501,1.0,8.16,3.28,4.59,-33.56,-27.25,-5.38,-1.06,-3.56,0.31,-0.04416441881421018,0.28971965422183965,-0.10930744374028656,-49.98504770101026,-32.73532749855365,-114.21690781898718,0.1922,-0.4225,-0.2818,-0.8397,0
678983.0,651.38501,1.0,8.16,3.28,4.59,-33.56,-27.25,-5.38,-1.06,-3.56,0.31,-0.04416441881421018,0.28971965422183965,-0.10930744374028656,-49.98504770101026,-32.73532749855365,-114.21690781898718,0.1922,-0.4225,-0.2818,-0.8397,0
679018.0,651.392414,1.0,8.36,3.24,4.63,-33.19,-27.25,-5.0,0.19,-3.38,-1.44,-0.14384762111156957,0.2370286564345676,-0.2803329621115811,-50.07356471942518,-32.78310312481338,-114.13255001123673,0.192,-0.4232,-0.2822,-0.8393,0
679018.0,651.392414,1.0,8.36,3.24,4.63,-33.19,-27.25,-5.0,0.19,-3.38,-1.44,-0.14384762111156957,0.2370286564345676,-0.2803329621115811,-50.07356471942518,-32.78310312481338,-114.13255001123673,0.192,-0.4232,-0.2822,-0.8393,0
