TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
717008.0,688.804479,1.0,4.02,6.44,-6.46,-8.56,-47.5,16.75,4.06,5.0,-1.06,-0.10107550343581051,-0.16997328432616188,-0.15961774801984596,-126.47990511760632,-16.04940127991137,-32.19825231317595,-0.326,-0.8929,-0.1396,-0.2773,0
717008.0,688.804479,1.0,4.02,6.44,-6.46,-8.56,-47.5,16.75,4.06,5.0,-1.06,-0.10107550343581051,-0.16997328432616188,-0.15961774801984596,-126.47990511760632,-16.04940127991137,-32.19825231317595,-0.326,-0.8929,-0.1396,-0.2773,0
717045.0,688.823107,1.0,4.12,6.78,-6.39,-9.0,-47.19,16.0,-1.31,-0.31,-1.75,0.03992291642627671,0.06401592306347359,-0.38006723973618506,-126.40360438507471,-16.095692494623034,-32.22210680615566,-0.3265,-0.8926,-0.14,-0.2775,0
717045.0,688.823107,1.0,4.12,6.78,-6.39,-9.0,-47.19,16.0,-1.31,-0.31,-1.75,0.03992291642627671,0.06401592306347359,-0.38006723973618506,-126.40360438507471,-16.095692494623034,-32.22210680615566,-0.3265,-0.8926,-0.14,-0.2775,0
717078.0,688.885851,1.0,3.95,6.61,-6.19,-9.0,-47.19,16.0,1.88,-0.12,-3.5,0.02528243809692521,0.11030657854327508,-0.07251460319666592,-126.42902677997118,-16.2114321173387,-32.162473260424385,-0.3262,-0.8927,-0.141,-0.277,0
717078.0,688.885851,1.0,3.95,6.61,-6.19,-9.0,-47.19,16.0,1.88,-0.12,-3.5,0.02528243809692521,0.11030657854327508,-0.07251460319666592,-126.42902677997118,-16.2114321173387,-32.162473260424385,-0.3262,-0.8927,-0.141,-0.277,0
717115.0,688.895849,1.0,3.92,6.5,-6.51,-9.69,-47.88,16.37,1.81,2.25,-3.0,-0.19061568305357413,-0.11773914411392239,-0.19066479725017516,-126.42902677997118,-16.327188391573927,-32.18632560419117,-0.3258,-0.8927,-0.142,-0.2772,0
717115.0,688.895849,1.0,3.92,6.5,-6.51,-9.69,-47.88,16.37,1.81,2.25,-3.0,-0.19061568305357413,-0.11773914411392239,-0.19066479725017516,-126.42902677997118,-16.327188391573927,-32.18632560419117,-0.3258,-0.8927,-0.142,-0.2772,0
717150.0,688.933507,1.0,3.89,6.58,-6.43,-8.19,-47.19,16.37,0.69,-0.19,-2.0,-0.1521550761266947,-0.005141441007954661,-0.1808533115585611,-126.42902677997118,-16.396650200988272,-32.15054762531955,-0.3256,-0.8927,-0.1426,-0.2769,0
717150.0,688.933507,1.0,3.89,6.58,-6.43,-8.19,-47.19,16.37,0.69,-0.19,-2.0,-0.1521550761266947,-0.005141441007954661,-0.1808533115585611,-126.42902677997118,-16.396650200988272,-32.15054762531955,-0.3256,-0.8927,-0.1426,-0.2769,0
717182.0,688.94098,1.0,3.92,6.59,-6.5,-8.19,-47.19,16.37,2.88,-2.75,-2.63,-0.14115721040018886,-0.047823496252903386,-0.24433440726868128,-126.50536109240298,-16.489275388774946,-32.01938920775377,-0.3254,-0.893,-0.1434,-0.2758,0
717182.0,688.94098,1.0,3.92,6.59,-6.5,-8.19,-47.19,16.37,2.88,-2.75,-2.63,-0.14115721040018886,-0.047823496252903386,-0.24433440726868128,-126.50536109240298,-16.489275388774946,-32.01938920775377,-0.3254,-0.893,-0.1434,-0.2758,0
717217.0,688.999679,1.0,3.95,6.52,-6.45,-8.56,-47.19,16.0,0.19,-2.44,-2.38,-0.07506708694616898,-0.09126743413996152,-0.17841060011269683,-126.55630673438098,-16.53559204728263,-31.92402832569447,-0.3254,-0.8932,-0.1438,-0.275,0
717217.0,688.999679,1.0,3.95,6.52,-6.45,-8.56,-47.19,16.0,0.19,-2.44,-2.38,-0.07506708694616898,-0.09126743413996152,-0.17841060011269683,-126.55630673438098,-16.53559204728263,-31.92402832569447,-0.3254,-0.8932,-0.1438,-0.275,0
717254.0,689.060303,1.0,3.77,6.44,-6.28,-8.19,-47.5,16.0,2.25,-3.31,-2.0,-0.09895979135489685,0.010763607253826635,0.053958519980040975,-126.65833324064702,-16.59349169701811,-31.769115255908964,-0.3253,-0.8936,-0.1443,-0.2737,0
717254.0,689.060303,1.0,3.77,6.44,-6.28,-8.19,-47.5,16.0,2.25,-3.31,-2.0,-0.09895979135489685,0.010763607253826635,0.053958519980040975,-126.65833324064702,-16.59349169701811,-31.769115255908964,-0.3253,-0.8936,-0.1443,-0.2737,0
717287.0,689.080118,1.0,3.68,6.41,-6.15,-8.19,-47.5,16.0,1.63,-1.5,-1.44,-0.081544567398104,0.08921602130896256,0.19216140283220007,-126.6838681332996,-16.63981448789728,-31.673813768044596,-0.3253,-0.8937,-0.1447,-0.2729,0
717287.0,689.080118,1.0,3.68,6.41,-6.15,-8.19,-47.5,16.0,1.63,-1.5,-1.44,-0.081544567398104,0.08921602130896256,0.19216140283220007,-126.6838681332996,-16.63981448789728,-31.673813768044596,-0.3253,-0.8937,-0.1447,-0.2729,0
717322.0,689.083588,1.0,3.72,6.54,-6.45,-8.19,-47.19,16.75,-1.06,0.06,-1.44,-0.2095116769231296,0.016249093892942934,-0.10134378402007904,-126.6838681332996,-16.67455837781138,-31.661902664209094,-0.3253,-0.8937,-0.145,-0.2728,0
717322.0,689.083588,1.0,3.72,6.54,-6.45,-8.19,-47.19,16.75,-1.06,0.06,-1.44,-0.2095116769231296,0.016249093892942934,-0.10134378402007904,-126.6838681332996,-16.67455837781138,-31.661902664209094,-0.3253,-0.8937,-0.145,-0.2728,0
717357.0,689.126099,1.0,3.82,6.5,-6.32,-8.56,-47.5,16.75,-1.19,0.37,-0.37,-0.052706415453589894,0.011380398009876114,-0.031128840790799472,-126.70941436503277,-16.686140017359815,-31.649991911429222,-0.3251,-0.8938,-0.1451,-0.2727,0
717357.0,689.126099,1.0,3.82,6.5,-6.32,-8.56,-47.5,16.75,-1.19,0.37,-0.37,-0.052706415453589894,0.011380398009876114,-0.031128840790799472,-126.70941436503277,-16.686140017359815,-31.649991911429222,-0.3251,-0.8938,-0.1451,-0.2727,0
717391.0,689.158262,1.0,3.68,6.49,-6.23,-8.56,-47.5,16.75,2.06,-3.25,-0.5,-0.09572379467015396,0.10634875470970773,0.08785753912783534,-126.76054091134182,-16.69772182857332,-31.530903656573713,-0.3252,-0.894,-0.1452,-0.2717,0
717391.0,689.158262,1.0,3.68,6.49,-6.23,-8.56,-47.5,16.75,2.06,-3.25,-0.5,-0.09572379467015396,0.10634875470970773,0.08785753912783534,-126.76054091134182,-16.69772182857332,-31.530903656573713,-0.3252,-0.894,-0.1452,-0.2717,0
717426.0,689.198157,1.0,3.83,6.47,-6.27,-9.0,-47.88,15.19,-0.63,-0.56,0.0,0.007067423716253629,0.003363584250258178,0.016724630630577053,-126.78612125881503,-16.709303811577854,-31.49518399873921,-0.3253,-0.8941,-0.1453,-0.2714,0
717426.0,689.198157,1.0,3.83,6.47,-6.27,-9.0,-47.88,15.19,-0.63,-0.56,0.0,0.007067423716253629,0.003363584250258178,0.016724630630577053,-126.78612125881503,-16.709303811577854,-31.49518399873921,-0.3253,-0.8941,-0.1453,-0.2714,0
717461.0,689.241643,1.0,3.89,6.69,-6.2,-7.06,-47.5,16.37,-0.81,0.56,-2.06,0.11680805865872657,0.16564924695531857,-0.10733588885497092,-126.7349719522371,-16.755633464025784,-31.48327814398648,-0.3257,-0.8939,-0.1457,-0.2713,0
717461.0,689.241643,1.0,3.89,6.69,-6.2,-7.06,-47.5,16.37,-0.81,0.56,-2.06,0.11680805865872657,0.16564924695531857,-0.10733588885497092,-126.7349719522371,-16.755633464025784,-31.48327814398648,-0.3257,-0.8939,-0.1457,-0.2713,0
717496.0,689.263025,1.0,3.77,6.75,-5.96,-7.88,-47.19,16.0,6.19,-1.06,-7.06,0.19062400033534943,0.37512429560490856,0.0537045857498466,-126.76054091134182,-16.929394296591497,-31.376141122007805,-0.3256,-0.894,-0.1472,-0.2704,0
717496.0,689.263025,1.0,3.77,6.75,-5.96,-7.88,-47.19,16.0,6.19,-1.06,-7.06,0.19062400033534943,0.37512429560490856,0.0537045857498466,-126.76054091134182,-16.929394296591497,-31.376141122007805,-0.3256,-0.894,-0.1472,-0.2704,0
717531.0,689.321594,1.0,3.68,7.06,-5.59,-7.88,-47.19,16.0,11.69,8.0,-9.63,0.3990797177177815,0.8530836841050831,0.12434223754894447,-126.81171301116377,-17.450913825320043,-31.41185033184749,-0.3229,-0.8942,-0.1517,-0.2707,0
717531.0,689.321594,1.0,3.68,7.06,-5.59,-7.88,-47.19,16.0,11.69,8.0,-9.63,0.3990797177177815,0.8530836841050831,0.12434223754894447,-126.81171301116377,-17.450913825320043,-31.41185033184749,-0.3229,-0.8942,-0.1517,-0.2707,0
717565.0,689.360448,1.0,3.67,6.81,-5.56,-8.19,-47.5,16.75,25.75,21.94,-15.81,0.41398126519863937,0.7277224125111572,0.3167796319499985,-126.76054091134182,-18.193261198253683,-31.63808150954527,-0.3184,-0.894,-0.1581,-0.2726,0
717565.0,689.360448,1.0,3.67,6.81,-5.56,-8.19,-47.5,16.75,25.75,21.94,-15.81,0.41398126519863937,0.7277224125111572,0.3167796319499985,-126.76054091134182,-18.193261198253683,-31.63808150954527,-0.3184,-0.894,-0.1581,-0.2726,0
717602.0,689.376381,1.0,3.65,7.19,-4.95,-7.88,-47.88,17.19,17.0,28.62,-23.94,0.8052709939583347,1.293880725039795,0.4686356877567448,-126.09940169684566,-19.552381683513467,-32.31753913524463,-0.3149,-0.8914,-0.1698,-0.2783,0
717602.0,689.376381,1.0,3.65,7.19,-4.95,-7.88,-47.88,17.19,17.0,28.62,-23.94,0.8052709939583347,1.293880725039795,0.4686356877567448,-126.09940169684566,-19.552381683513467,-32.31753913524463,-0.3149,-0.8914,-0.1698,-0.2783,0
717637.0,689.416157,1.0,3.48,7.69,-3.12,-7.88,-47.88,17.19,25.06,63.13,-53.25,1.9008332918770354,2.5246277416316083,1.3808570068938906,-125.1215196986378,-21.38056975127936,-33.177476600322066,-0.3106,-0.8875,-0.1855,-0.2855,0
717637.0,689.416157,1.0,3.48,7.69,-3.12,-7.88,-47.88,17.19,25.06,63.13,-53.25,1.9008332918770354,2.5246277416316083,1.3808570068938906,-125.1215196986378,-21.38056975127936,-33.177476600322066,-0.3106,-0.8875,-0.1855,-0.2855,0
717670.0,689.467529,1.0,3.56,6.88,-2.26,-7.5,-47.19,17.19,52.31,95.81,-81.37,2.5098200209400634,2.075857066815411,2.4237494249793023,-122.87593702038136,-25.547298987438335,-35.03535067049245,-0.2984,-0.8783,-0.2211,-0.301,0
717670.0,689.467529,1.0,3.56,6.88,-2.26,-7.5,-47.19,17.19,52.31,95.81,-81.37,2.5098200209400634,2.075857066815411,2.4237494249793023,-122.87593702038136,-25.547298987438335,-35.03535067049245,-0.2984,-0.8783,-0.2211,-0.301,0
717707.0,689.488724,1.0,2.67,4.95,-1.1,-5.19,-47.5,19.19,66.56,139.06,-92.37,2.315020689270616,1.4798468767971498,4.777521603400571,-120.38490958888936,-29.63013477678929,-37.14447095017847,-0.2833,-0.8677,-0.2557,-0.3185,0
717707.0,689.488724,1.0,2.67,4.95,-1.1,-5.19,-47.5,19.19,66.56,139.06,-92.37,2.315020689270616,1.4798468767971498,4.777521603400571,-120.38490958888936,-29.63013477678929,-37.14447095017847,-0.2833,-0.8677,-0.2557,-0.3185,0
717742.0,689.49243,1.0,3.1,2.66,-1.93,-5.19,-47.5,19.19,55.5,208.13,-95.87,1.108580129527524,-0.7986217704745617,5.50040414494936,-114.61892667196771,-35.80522414858304,-42.26181180963939,-0.2593,-0.8416,-0.3074,-0.3605,0
717742.0,689.49243,1.0,3.1,2.66,-1.93,-5.19,-47.5,19.19,55.5,208.13,-95.87,1.108580129527524,-0.7986217704745617,5.50040414494936,-114.61892667196771,-35.80522414858304,-42.26181180963939,-0.2593,-0.8416,-0.3074,-0.3605,0
717776.0,689.532499,1.0,3.83,3.86,-2.86,-4.06,-46.38,21.5,-58.5,237.94,-93.0,0.6252650220933718,-0.8128638525991145,3.7488949695217704,-107.99668693087186,-39.71719501771099,-48.00794736677513,-0.2542,-0.809,-0.3397,-0.4068,0
717776.0,689.532499,1.0,3.83,3.86,-2.86,-4.06,-46.38,21.5,-58.5,237.94,-93.0,0.6252650220933718,-0.8128638525991145,3.7488949695217704,-107.99668693087186,-39.71719501771099,-48.00794736677513,-0.2542,-0.809,-0.3397,-0.4068,0
717811.0,689.582994,1.0,2.42,4.85,-1.38,-3.69,-46.06,20.0,-60.44,208.94,-84.81,1.0614273857009158,0.8452863452290549,4.380586703331463,-99.22859240723112,-43.7027222278262,-55.226375497293766,-0.2578,-0.7617,-0.3722,-0.4635,0
717811.0,689.582994,1.0,2.42,4.85,-1.38,-3.69,-46.06,20.0,-60.44,208.94,-84.81,1.0614273857009158,0.8452863452290549,4.380586703331463,-99.22859240723112,-43.7027222278262,-55.226375497293766,-0.2578,-0.7617,-0.3722,-0.4635,0
