TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
860076.0,832.763435,1.0,0.87,2.06,-9.63,16.87,-23.5,38.75,2.19,5.13,-6.75,-0.1521080698244886,-0.4636861352900191,-0.06752127170853228,-120.63897960324066,-57.18801133423565,-9.717547848465047,-0.0948,-0.8688,-0.4786,-0.0847,0
860110.0,832.803676,1.0,0.85,2.34,-9.6,16.87,-23.5,38.75,-4.81,-1.81,-7.19,0.04790948790214422,-0.31266827396388996,-0.10586951985091453,-120.31578829659293,-57.46226020036727,-9.821056182581472,-0.0958,-0.8674,-0.4807,-0.0856,0
860110.0,832.803676,1.0,0.85,2.34,-9.6,16.87,-23.5,38.75,-4.81,-1.81,-7.19,0.04790948790214422,-0.31266827396388996,-0.10586951985091453,-120.31578829659293,-57.46226020036727,-9.821056182581472,-0.0958,-0.8674,-0.4807,-0.0856,0
860145.0,832.880589,1.0,0.41,2.38,-9.21,16.5,-23.0,38.5,-4.63,-1.56,-10.94,-0.06333458140047982,0.08499524074395182,0.28586407971748606,-120.04002661398825,-57.71070049009757,-9.798053639345571,-0.0972,-0.8662,-0.4826,-0.0854,0
860145.0,832.880589,1.0,0.41,2.38,-9.21,16.5,-23.0,38.5,-4.63,-1.56,-10.94,-0.06333458140047982,0.08499524074395182,0.28586407971748606,-120.04002661398825,-57.71070049009757,-9.798053639345571,-0.0972,-0.8662,-0.4826,-0.0854,0
860182.0,832.883504,1.0,0.27,2.2,-9.11,18.0,-23.0,40.0,1.94,3.19,-9.5,-0.2540423303996034,0.11305230368260077,0.4350075787913692,-119.65132148129855,-58.11668937344475,-9.786552516199244,-0.0972,-0.8645,-0.4857,-0.0853,0
860182.0,832.883504,1.0,0.27,2.2,-9.11,18.0,-23.0,40.0,1.94,3.19,-9.5,-0.2540423303996034,0.11305230368260077,0.4350075787913692,-119.65132148129855,-58.11668937344475,-9.786552516199244,-0.0972,-0.8645,-0.4857,-0.0853,0
860217.0,832.920289,1.0,0.01,2.11,-9.18,18.0,-23.0,40.0,-0.63,4.13,-10.63,-0.478513766617812,0.2842458061842089,0.4037340216013874,-119.31022017941788,-58.45781325060041,-9.821056182581472,-0.0971,-0.863,-0.4883,-0.0856,0
860217.0,832.920289,1.0,0.01,2.11,-9.18,18.0,-23.0,40.0,-0.63,4.13,-10.63,-0.478513766617812,0.2842458061842089,0.4037340216013874,-119.31022017941788,-58.45781325060041,-9.821056182581472,-0.0971,-0.863,-0.4883,-0.0856,0
860250.0,832.974281,1.0,0.15,2.53,-9.16,17.69,-22.69,39.56,-1.37,9.06,-3.06,-0.06887966644309151,0.4021939643064183,0.311256611275855,-119.10638959402517,-58.65487400856189,-9.993587967554062,-0.0962,-0.8621,-0.4898,-0.0871,0
860250.0,832.974281,1.0,0.15,2.53,-9.16,17.69,-22.69,39.56,-1.37,9.06,-3.06,-0.06887966644309151,0.4021939643064183,0.311256611275855,-119.10638959402517,-58.65487400856189,-9.993587967554062,-0.0962,-0.8621,-0.4898,-0.0871,0
860284.0,832.993828,1.0,0.6,2.47,-9.46,17.69,-22.25,38.5,3.63,12.94,-8.31,0.010649093569701396,0.0038142529357214627,0.011121834133662745,-118.88063215220505,-58.87843997243265,-10.269686237501054,-0.0947,-0.8611,-0.4915,-0.0895,0
860284.0,832.993828,1.0,0.6,2.47,-9.46,17.69,-22.25,38.5,3.63,12.94,-8.31,0.010649093569701396,0.0038142529357214627,0.011121834133662745,-118.88063215220505,-58.87843997243265,-10.269686237501054,-0.0947,-0.8611,-0.4915,-0.0895,0
860321.0,833.031355,1.0,0.8,2.22,-9.62,16.87,-23.06,38.5,2.13,8.44,-9.06,-0.14311772965979908,-0.24443644732073577,-0.09448973937739247,-118.4313612719377,-59.33950067480581,-10.51132121524803,-0.0918,-0.8591,-0.495,-0.0916,0
860321.0,833.031355,1.0,0.8,2.22,-9.62,16.87,-23.06,38.5,2.13,8.44,-9.06,-0.14311772965979908,-0.24443644732073577,-0.09448973937739247,-118.4313612719377,-59.33950067480581,-10.51132121524803,-0.0918,-0.8591,-0.495,-0.0916,0
860356.0,833.082,1.0,0.49,2.74,-9.38,16.87,-23.06,38.5,2.25,3.63,-2.69,0.19608733636463405,0.32094979842858096,0.029603360886214958,-118.25247900079262,-59.53742151899626,-10.6148933492606,-0.0906,-0.8583,-0.4965,-0.0925,0
860356.0,833.082,1.0,0.49,2.74,-9.38,16.87,-23.06,38.5,2.25,3.63,-2.69,0.19608733636463405,0.32094979842858096,0.029603360886214958,-118.25247900079262,-59.53742151899626,-10.6148933492606,-0.0906,-0.8583,-0.4965,-0.0925,0
860393.0,833.093386,1.0,0.46,2.35,-9.48,17.69,-22.56,38.75,6.56,7.25,-9.56,-0.1634897085696017,0.17391246089155632,0.03180853984636123,-118.00727569803881,-59.801620638717516,-10.68394626499923,-0.0892,-0.8572,-0.4985,-0.0931,0
860393.0,833.093386,1.0,0.46,2.35,-9.48,17.69,-22.56,38.75,6.56,7.25,-9.56,-0.1634897085696017,0.17391246089155632,0.03180853984636123,-118.00727569803881,-59.801620638717516,-10.68394626499923,-0.0892,-0.8572,-0.4985,-0.0931,0
860428.0,833.21185,1.0,0.5,2.14,-9.36,16.87,-22.69,39.56,6.56,9.56,-5.94,-0.27442527440443887,0.09407991929379178,0.19649704921125277,-117.80730258048688,-60.06617050138386,-10.776022876638457,-0.0864,-0.8563,-0.5005,-0.0939,0
860428.0,833.21185,1.0,0.5,2.14,-9.36,16.87,-22.69,39.56,6.56,9.56,-5.94,-0.27442527440443887,0.09407991929379178,0.19649704921125277,-117.80730258048688,-60.06617050138386,-10.776022876638457,-0.0864,-0.8563,-0.5005,-0.0939,0
860461.0,833.221935,1.0,0.75,2.67,-9.56,16.87,-22.69,39.56,2.81,13.06,-2.94,0.21948180973364306,0.1858057317831454,-0.14334014900178715,-117.63003319551184,-60.225069946072914,-11.09834637461124,-0.084,-0.8555,-0.5017,-0.0967,0
860461.0,833.221935,1.0,0.75,2.67,-9.56,16.87,-22.69,39.56,2.81,13.06,-2.94,0.21948180973364306,0.1858057317831454,-0.14334014900178715,-117.63003319551184,-60.225069946072914,-11.09834637461124,-0.084,-0.8555,-0.5017,-0.0967,0
860495.0,833.224719,1.0,0.88,1.98,-9.82,16.19,-21.87,40.0,12.88,12.44,-5.94,-0.35450450870555505,-0.196445009206778,-0.2413814445997442,-117.43114513307,-60.46365910623083,-11.2825706212041,-0.0803,-0.8546,-0.5035,-0.0983,0
860495.0,833.224719,1.0,0.88,1.98,-9.82,16.19,-21.87,40.0,12.88,12.44,-5.94,-0.35450450870555505,-0.196445009206778,-0.2413814445997442,-117.43114513307,-60.46365910623083,-11.2825706212041,-0.0803,-0.8546,-0.5035,-0.0983,0
860532.0,833.264248,1.0,1.06,2.26,-9.75,17.25,-21.5,40.0,5.0,10.88,-1.12,0.006691852177986735,-0.12887799524073928,-0.2569997197317644,-117.32089688772969,-60.636153637362085,-11.443790822449783,-0.0758,-0.8541,-0.5048,-0.0997,0
860532.0,833.264248,1.0,1.06,2.26,-9.75,17.25,-21.5,40.0,5.0,10.88,-1.12,0.006691852177986735,-0.12887799524073928,-0.2569997197317644,-117.32089688772969,-60.636153637362085,-11.443790822449783,-0.0758,-0.8541,-0.5048,-0.0997,0
860567.0,833.267881,1.0,1.06,2.31,-9.86,17.25,-21.5,40.0,3.56,9.56,-3.06,0.01180379945511123,-0.059453578096802406,-0.3754728603061892,-117.23282354978821,-60.71581770752129,-11.639588800101585,-0.0739,-0.8537,-0.5054,-0.1014,0
860567.0,833.267881,1.0,1.06,2.31,-9.86,17.25,-21.5,40.0,3.56,9.56,-3.06,0.01180379945511123,-0.059453578096802406,-0.3754728603061892,-117.23282354978821,-60.71581770752129,-11.639588800101585,-0.0739,-0.8537,-0.5054,-0.1014,0
860602.0,833.324115,1.0,0.97,1.94,-9.74,14.69,-20.87,40.38,3.69,0.69,-2.31,-0.30174456632678737,-0.12107282478714554,-0.16663389186783029,-117.07896160834984,-60.91512002849741,-11.685663847129462,-0.072,-0.853,-0.5069,-0.1018,0
860602.0,833.324115,1.0,0.97,1.94,-9.74,14.69,-20.87,40.38,3.69,0.69,-2.31,-0.30174456632678737,-0.12107282478714554,-0.16663389186783029,-117.07896160834984,-60.91512002849741,-11.685663847129462,-0.072,-0.853,-0.5069,-0.1018,0
860637.0,833.340437,1.0,0.97,2.14,-9.32,16.19,-21.19,40.0,0.19,-0.19,-1.69,-0.023503587366464518,-0.015090019324607296,0.19508821885861494,-117.013124056645,-60.981599418441434,-11.674144907935558,-0.0717,-0.8527,-0.5074,-0.1017,0
860637.0,833.340437,1.0,0.97,2.14,-9.32,16.19,-21.19,40.0,0.19,-0.19,-1.69,-0.023503587366464518,-0.015090019324607296,0.19508821885861494,-117.013124056645,-60.981599418441434,-11.674144907935558,-0.0717,-0.8527,-0.5074,-0.1017,0
860674.0,833.381009,1.0,0.89,2.08,-9.42,16.5,-21.5,40.75,-1.12,-9.69,-1.94,-0.12202875600903312,0.0023322892602146705,0.11954498647125611,-116.99119192350858,-61.03479928474156,-11.535926836248434,-0.0723,-0.8526,-0.5078,-0.1005,0
860674.0,833.381009,1.0,0.89,2.08,-9.42,16.5,-21.5,40.75,-1.12,-9.69,-1.94,-0.12202875600903312,0.0023322892602146705,0.11954498647125611,-116.99119192350858,-61.03479928474156,-11.535926836248434,-0.0723,-0.8526,-0.5078,-0.1005,0
860706.0,833.434791,1.0,0.63,2.05,-9.08,16.5,-21.5,40.75,4.88,-4.44,-0.25,-0.14976716873049695,0.20328466102721054,0.4802334780039157,-117.013124056645,-61.048101525799574,-11.2825706212041,-0.0723,-0.8527,-0.5079,-0.0983,0
860706.0,833.434791,1.0,0.63,2.05,-9.08,16.5,-21.5,40.75,4.88,-4.44,-0.25,-0.14976716873049695,0.20328466102721054,0.4802334780039157,-117.013124056645,-61.048101525799574,-11.2825706212041,-0.0723,-0.8527,-0.5079,-0.0983,0
860743.0,833.490834,1.0,0.9,2.04,-9.54,15.75,-21.5,41.19,-3.25,1.81,-1.56,-0.15306158178638196,-0.04739635059140279,0.010858774267815008,-116.96926663704076,-61.08801371359054,-11.34014667578332,-0.0724,-0.8525,-0.5082,-0.0988,0
860743.0,833.490834,1.0,0.9,2.04,-9.54,15.75,-21.5,41.19,-3.25,1.81,-1.56,-0.15306158178638196,-0.04739635059140279,0.010858774267815008,-116.96926663704076,-61.08801371359054,-11.34014667578332,-0.0724,-0.8525,-0.5082,-0.0988,0
860778.0,833.502419,1.0,0.69,1.97,-9.24,16.5,-20.37,40.75,0.69,1.63,1.88,-0.24234946124160195,0.11901416536238363,0.3376636568332181,-116.99119192350858,-61.048101525799574,-11.38620958683243,-0.0722,-0.8526,-0.5079,-0.0992,0
860778.0,833.502419,1.0,0.69,1.97,-9.24,16.5,-20.37,40.75,0.69,1.63,1.88,-0.24234946124160195,0.11901416536238363,0.3376636568332181,-116.99119192350858,-61.048101525799574,-11.38620958683243,-0.0722,-0.8526,-0.5079,-0.0992,0
860813.0,833.513775,1.0,0.85,2.05,-9.4,16.5,-20.37,40.75,-2.0,7.88,6.31,-0.14906000445713163,0.04362873799000977,0.14948283523099448,-117.14486104081259,-60.88853462317394,-11.524409426521864,-0.0712,-0.8533,-0.5067,-0.1004,0
860813.0,833.513775,1.0,0.85,2.05,-9.4,16.5,-20.37,40.75,-2.0,7.88,6.31,-0.14906000445713163,0.04362873799000977,0.14948283523099448,-117.14486104081259,-60.88853462317394,-11.524409426521864,-0.0712,-0.8533,-0.5067,-0.1004,0
860848.0,833.56237,1.0,1.05,2.03,-9.9,16.19,-20.75,40.75,0.31,8.06,6.69,-0.2250624653685261,-0.09916952869511353,-0.35075677000092575,-117.32089688772969,-60.64942873214444,-11.812380025110386,-0.0699,-0.8541,-0.5049,-0.1029,0
860848.0,833.56237,1.0,1.05,2.03,-9.9,16.19,-20.75,40.75,0.31,8.06,6.69,-0.2250624653685261,-0.09916952869511353,-0.35075677000092575,-117.32089688772969,-60.64942873214444,-11.812380025110386,-0.0699,-0.8541,-0.5049,-0.1029,0
860882.0,833.56976,1.0,1.03,2.28,-9.57,16.87,-20.87,41.19,-3.31,-2.25,3.88,0.04780123055005103,0.04435956406863251,-0.08475774973074657,-117.4752933334574,-60.49018686629133,-11.858462221253813,-0.0703,-0.8548,-0.5037,-0.1033,0
860882.0,833.56976,1.0,1.03,2.28,-9.57,16.87,-20.87,41.19,-3.31,-2.25,3.88,0.04780123055005103,0.04435956406863251,-0.08475774973074657,-117.4752933334574,-60.49018686629133,-11.858462221253813,-0.0703,-0.8548,-0.5037,-0.1033,0
860919.0,833.623021,1.0,1.03,2.11,-9.69,16.87,-20.87,41.19,2.13,-1.94,1.63,-0.11811268874688441,-0.04493248763765245,-0.1629603466640912,-117.56367389565742,-60.42387417457696,-11.800859775906506,-0.0704,-0.8552,-0.5032,-0.1028,0
860919.0,833.623021,1.0,1.03,2.11,-9.69,16.87,-20.87,41.19,2.13,-1.94,1.63,-0.11811268874688441,-0.04493248763765245,-0.1629603466640912,-117.56367389565742,-60.42387417457696,-11.800859775906506,-0.0704,-0.8552,-0.5032,-0.1028,0
860952.0,833.66379,1.0,0.91,2.13,-9.45,15.06,-22.0,40.5,4.81,-5.5,2.88,-0.057333795053671144,0.058667124480278776,0.07727329825543627,-117.71861115458816,-60.31782031136974,-11.535926836248434,-0.0701,-0.8559,-0.5024,-0.1005,0
860952.0,833.66379,1.0,0.91,2.13,-9.45,15.06,-22.0,40.5,4.81,-5.5,2.88,-0.057333795053671144,0.058667124480278776,0.07727329825543627,-117.71861115458816,-60.31782031136974,-11.535926836248434,-0.0701,-0.8559,-0.5024,-0.1005,0
860987.0,833.714701,1.0,1.0,1.81,-9.76,14.69,-20.87,40.5,-1.06,1.25,3.44,-0.35834597406103164,-0.17601502233997235,-0.16201625355593485,-117.82949322355815,-60.19857784037951,-11.535926836248434,-0.0699,-0.8564,-0.5015,-0.1005,0
860987.0,833.714701,1.0,1.0,1.81,-9.76,14.69,-20.87,40.5,-1.06,1.25,3.44,-0.35834597406103164,-0.17601502233997235,-0.16201625355593485,-117.82949322355815,-60.19857784037951,-11.535926836248434,-0.0699,-0.8564,-0.5015,-0.1005,0
861024.0,833.718222,1.0,0.92,1.93,-9.62,15.75,-20.5,39.19,-5.81,0.37,3.06,-0.28855578911311053,-0.05464408672832377,-0.04370276425950692,-117.9183271731557,-60.07940725192445,-11.639588800101585,-0.0711,-0.8568,-0.5006,-0.1014,0
861024.0,833.718222,1.0,0.92,1.93,-9.62,15.75,-20.5,39.19,-5.81,0.37,3.06,-0.28855578911311053,-0.05464408672832377,-0.04370276425950692,-117.9183271731557,-60.07940725192445,-11.639588800101585,-0.0711,-0.8568,-0.5006,-0.1014,0
861057.0,833.771091,1.0,1.02,2.08,-9.73,15.75,-20.5,39.19,-16.06,-6.0,3.94,-0.2013424318815114,-0.12929797818614408,-0.19247212436477312,-118.02953078996278,-59.85450246207203,-11.754779974813852,-0.0753,-0.8573,-0.4989,-0.1024,0
861057.0,833.771091,1.0,1.02,2.08,-9.73,15.75,-20.5,39.19,-16.06,-6.0,3.94,-0.2013424318815114,-0.12929797818614408,-0.19247212436477312,-118.02953078996278,-59.85450246207203,-11.754779974813852,-0.0753,-0.8573,-0.4989,-0.1024,0
861093.0,833.787922,1.0,1.02,2.51,-9.62,15.06,-21.19,40.5,-12.0,-18.19,1.75,0.15176762837812569,0.009544747158529043,-0.18643638433482757,-118.09633929648312,-59.695899058507344,-11.697182904814724,-0.0796,-0.8576,-0.4977,-0.1019,0
861093.0,833.787922,1.0,1.02,2.51,-9.62,15.06,-21.19,40.5,-12.0,-18.19,1.75,0.15176762837812569,0.009544747158529043,-0.18643638433482757,-118.09633929648312,-59.695899058507344,-11.697182904814724,-0.0796,-0.8576,-0.4977,-0.1019,0
861130.0,833.825091,1.0,0.8,2.65,-9.24,17.25,-22.37,41.56,-4.81,-20.37,0.88,0.28508636064940435,0.17444525804363598,0.16671251996841008,-118.25247900079262,-59.55062318801602,-11.213483126166134,-0.084,-0.8583,-0.4966,-0.0977,0
861130.0,833.825091,1.0,0.8,2.65,-9.24,17.25,-22.37,41.56,-4.81,-20.37,0.88,0.28508636064940435,0.17444525804363598,0.16671251996841008,-118.25247900079262,-59.55062318801602,-11.213483126166134,-0.084,-0.8583,-0.4966,-0.0977,0
861163.0,833.881185,1.0,0.9,2.37,-9.88,17.25,-22.37,41.56,2.5,-9.06,-1.94,-0.03550525502210666,-0.11821953315584821,-0.39266681627971955,-118.29715573552454,-59.56382572725951,-10.98322086133136,-0.085,-0.8585,-0.4967,-0.0957,0
861163.0,833.881185,1.0,0.9,2.37,-9.88,17.25,-22.37,41.56,2.5,-9.06,-1.94,-0.03550525502210666,-0.11821953315584821,-0.39266681627971955,-118.29715573552454,-59.56382572725951,-10.98322086133136,-0.085,-0.8585,-0.4967,-0.0957,0
861198.0,833.938824,1.0,0.57,1.99,-9.44,15.75,-21.87,40.06,4.5,-18.12,-1.25,-0.3298245788066913,-0.08142445537656373,0.14832789907161903,-118.36422556879909,-59.56382572725951,-10.338720083250598,-0.0869,-0.8588,-0.4967,-0.0901,0
861198.0,833.938824,1.0,0.57,1.99,-9.44,15.75,-21.87,40.06,4.5,-18.12,-1.25,-0.3298245788066913,-0.08142445537656373,0.14832789907161903,-118.36422556879909,-59.56382572725951,-10.338720083250598,-0.0869,-0.8588,-0.4967,-0.0901,0
861235.0,833.954566,1.0,0.21,2.37,-8.9,16.5,-22.25,39.56,-6.75,-17.06,3.63,-0.040478895637232004,0.3743694879544224,0.601802964579111,-118.52097838323344,-59.40545261479044,-9.982085146289721,-0.0901,-0.8595,-0.4955,-0.087,0
861235.0,833.954566,1.0,0.21,2.37,-8.9,16.5,-22.25,39.56,-6.75,-17.06,3.63,-0.040478895637232004,0.3743694879544224,0.601802964579111,-118.52097838323344,-59.40545261479044,-9.982085146289721,-0.0901,-0.8595,-0.4955,-0.087,0
861270.0,833.996055,1.0,0.07,2.0,-8.61,16.5,-22.25,39.56,-2.5,-9.0,2.56,-0.3433960512885767,0.2758006393343808,0.978115967710032,-118.67809259864173,-59.24720426605303,-9.740549010662079,-0.0928,-0.8602,-0.4943,-0.0849,0
861270.0,833.996055,1.0,0.07,2.0,-8.61,16.5,-22.25,39.56,-2.5,-9.0,2.56,-0.3433960512885767,0.2758006393343808,0.978115967710032,-118.67809259864173,-59.24720426605303,-9.740549010662079,-0.0928,-0.8602,-0.4943,-0.0849,0
861304.0,834.012895,1.0,0.6,2.57,-9.38,17.69,-22.19,39.19,-9.81,12.38,2.25,0.14646948759255612,0.04953281578767643,0.06368365553567479,-118.65562547806576,-59.14177438587888,-10.097117916179354,-0.0941,-0.8601,-0.4935,-0.088,0
861304.0,834.012895,1.0,0.6,2.57,-9.38,17.69,-22.19,39.19,-9.81,12.38,2.25,0.14646948759255612,0.04953281578767643,0.06368365553567479,-118.65562547806576,-59.14177438587888,-10.097117916179354,-0.0941,-0.8601,-0.4935,-0.088,0
861339.0,834.054568,1.0,0.68,2.17,-9.45,17.69,-22.25,39.25,0.37,0.69,2.56,-0.18340513496989114,-0.20832069648211493,0.09085023652792934,-118.72304914641387,-59.04956837226242,-10.235170717586842,-0.094,-0.8604,-0.4928,-0.0892,0
861339.0,834.054568,1.0,0.68,2.17,-9.45,17.69,-22.25,39.25,0.37,0.69,2.56,-0.18340513496989114,-0.20832069648211493,0.09085023652792934,-118.72304914641387,-59.04956837226242,-10.235170717586842,-0.094,-0.8604,-0.4928,-0.0892,0
861374.0,834.113268,1.0,0.54,2.17,-9.18,17.69,-22.56,39.56,-4.0,5.38,3.19,-0.20740080859286136,-0.06738474652108617,0.36073319957605676,-118.79053985855313,-58.97056807924402,-10.338720083250598,-0.0946,-0.8607,-0.4922,-0.0901,0
861374.0,834.113268,1.0,0.54,2.17,-9.18,17.69,-22.56,39.56,-4.0,5.38,3.19,-0.20740080859286136,-0.06738474652108617,0.36073319957605676,-118.79053985855313,-58.97056807924402,-10.338720083250598,-0.0946,-0.8607,-0.4922,-0.0901,0
861409.0,834.129613,1.0,0.57,2.29,-9.42,17.69,-22.56,39.56,-7.06,3.69,4.38,-0.20564844203098853,-0.04163747779121807,0.09782025390117433,-118.85809783836181,-58.78635364877628,-10.62640189942489,-0.0956,-0.861,-0.4908,-0.0926,0
861409.0,834.129613,1.0,0.57,2.29,-9.42,17.69,-22.56,39.56,-7.06,3.69,4.38,-0.20564844203098853,-0.04163747779121807,0.09782025390117433,-118.85809783836181,-58.78635364877628,-10.62640189942489,-0.0956,-0.861,-0.4908,-0.0926,0
861444.0,834.168359,1.0,0.52,2.51,-9.26,17.69,-22.19,39.19,-11.06,8.69,4.0,-0.06781535551199142,0.11655549722900549,0.19936547763768608,-118.88063215220505,-58.64173070844467,-10.902639624835572,-0.0975,-0.8611,-0.4897,-0.095,0
861444.0,834.168359,1.0,0.52,2.51,-9.26,17.69,-22.19,39.19,-11.06,8.69,4.0,-0.06781535551199142,0.11655549722900549,0.19936547763768608,-118.88063215220505,-58.64173070844467,-10.902639624835572,-0.0975,-0.8611,-0.4897,-0.095,0
861480.0,834.280785,1.0,0.65,2.6,-9.16,17.69,-23.37,39.19,-5.19,14.19,4.31,0.035886772897655184,0.09739462532353382,0.26320584044790074,-118.90317397360042,-58.54975129457163,-11.34014667578332,-0.0973,-0.8612,-0.489,-0.0988,0
861480.0,834.280785,1.0,0.65,2.6,-9.16,17.69,-23.37,39.19,-5.19,14.19,4.31,0.035886772897655184,0.09739462532353382,0.26320584044790074,-118.90317397360042,-58.54975129457163,-11.34014667578332,-0.0973,-0.8612,-0.489,-0.0988,0
861513.0,834.286623,1.0,1.01,2.34,-9.59,17.69,-23.37,39.19,3.0,16.06,1.5,-0.17106862896102853,-0.28186029212008346,-0.11076348840066075,-118.85809783836181,-58.52347906562028,-11.904546342091734,-0.0947,-0.861,-0.4888,-0.1037,0
861513.0,834.286623,1.0,1.01,2.34,-9.59,17.69,-23.37,39.19,3.0,16.06,1.5,-0.17106862896102853,-0.28186029212008346,-0.11076348840066075,-118.85809783836181,-58.52347906562028,-11.904546342091734,-0.0947,-0.861,-0.4888,-0.1037,0
861548.0,834.297643,1.0,0.84,2.44,-9.38,16.19,-23.69,38.75,-1.63,11.5,5.88,-0.16148229303598166,0.0061925029731790815,0.07949804673316585,-118.94828017259013,-58.39216848405749,-12.353968967121855,-0.0924,-0.8614,-0.4878,-0.1076,0
861548.0,834.297643,1.0,0.84,2.44,-9.38,16.19,-23.69,38.75,-1.63,11.5,5.88,-0.16148229303598166,0.0061925029731790815,0.07949804673316585,-118.94828017259013,-58.39216848405749,-12.353968967121855,-0.0924,-0.8614,-0.4878,-0.1076,0
861585.0,834.3008,1.0,0.91,2.72,-9.19,15.06,-23.0,38.75,3.25,13.25,3.25,0.123808235988776,0.16103223338200712,0.18161284991515814,-118.9708445669936,-58.313422489419004,-12.699808169946314,-0.0904,-0.8615,-0.4872,-0.1106,0
861585.0,834.3008,1.0,0.91,2.72,-9.19,15.06,-23.0,38.75,3.25,13.25,3.25,0.123808235988776,0.16103223338200712,0.18161284991515814,-118.9708445669936,-58.313422489419004,-12.699808169946314,-0.0904,-0.8615,-0.4872,-0.1106,0
861620.0,834.336344,1.0,0.77,2.64,-8.82,15.06,-23.0,38.75,5.0,15.38,1.19,0.07851996702250147,0.32485055007444363,0.5739252269497879,-118.99341650256763,-58.30030109286573,-12.976563032466053,-0.0876,-0.8616,-0.4871,-0.113,0
861620.0,834.336344,1.0,0.77,2.64,-8.82,15.06,-23.0,38.75,5.0,15.38,1.19,0.07851996702250147,0.32485055007444363,0.5739252269497879,-118.99341650256763,-58.30030109286573,-12.976563032466053,-0.0876,-0.8616,-0.4871,-0.113,0
