TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
167094.0,137.87056,1.0,0.8,5.84,7.75,4.56,-32.56,-25.56,11.38,0.44,-5.38,0.14566990600114715,-0.058592192993436765,0.07097091565226954,-17.601642377536205,-33.536349009079444,-125.84710760989958,-0.3171,-0.153,-0.2885,-0.8904,0
167094.0,137.87056,1.0,0.8,5.84,7.75,4.56,-32.56,-25.56,11.38,0.44,-5.38,0.14566990600114715,-0.058592192993436765,0.07097091565226954,-17.601642377536205,-33.536349009079444,-125.84710760989958,-0.3171,-0.153,-0.2885,-0.8904,0
167129.0,137.930964,1.0,0.85,5.84,7.57,5.38,-31.87,-25.56,6.06,2.38,-2.0,0.054839805516206486,-0.0757110842958113,0.20851161657138384,-17.648026557290144,-33.919519970596944,-125.5457815403515,-0.3173,-0.1534,-0.2917,-0.8892,0
167129.0,137.930964,1.0,0.85,5.84,7.57,5.38,-31.87,-25.56,6.06,2.38,-2.0,0.054839805516206486,-0.0757110842958113,0.20851161657138384,-17.648026557290144,-33.919519970596944,-125.5457815403515,-0.3173,-0.1534,-0.2917,-0.8892,0
167163.0,138.005712,1.0,0.92,6.07,7.66,5.75,-32.56,-25.19,7.31,1.31,-2.31,-0.05660866949451504,-0.04657587553851794,-0.009740688351596916,-17.636430239406277,-34.11125178301685,-125.42068267085124,-0.3174,-0.1533,-0.2933,-0.8887,0
167163.0,138.005712,1.0,0.92,6.07,7.66,5.75,-32.56,-25.19,7.31,1.31,-2.31,-0.05660866949451504,-0.04657587553851794,-0.009740688351596916,-17.636430239406277,-34.11125178301685,-125.42068267085124,-0.3174,-0.1533,-0.2933,-0.8887,0
167198.0,138.011059,1.0,0.9,5.91,7.6,5.38,-33.38,-25.19,3.94,1.5,-0.81,0.027603834275426675,-0.15341614373628465,0.1384649834017786,-17.659623057349794,-34.39903434859307,-125.19616916396942,-0.3174,-0.1535,-0.2957,-0.8878,0
167198.0,138.011059,1.0,0.9,5.91,7.6,5.38,-33.38,-25.19,3.94,1.5,-0.81,0.027603834275426675,-0.15341614373628465,0.1384649834017786,-17.659623057349794,-34.39903434859307,-125.19616916396942,-0.3174,-0.1535,-0.2957,-0.8878,0
167233.0,138.051142,1.0,0.91,6.18,7.57,5.38,-33.38,-25.19,-0.44,0.63,-0.37,-0.12365763830949328,0.01859660707158728,-0.007103764726990036,-17.636430239406277,-34.41103013134,-125.19616916396942,-0.3173,-0.1533,-0.2958,-0.8878,0
167233.0,138.051142,1.0,0.91,6.18,7.57,5.38,-33.38,-25.19,-0.44,0.63,-0.37,-0.12365763830949328,0.01859660707158728,-0.007103764726990036,-17.636430239406277,-34.41103013134,-125.19616916396942,-0.3173,-0.1533,-0.2958,-0.8878,0
167270.0,138.059323,1.0,0.87,6.17,7.67,5.38,-33.38,-25.19,0.0,-1.25,-1.44,-0.04314494906056421,-0.0054771378105535895,-0.07529355956013362,-17.648026557290144,-34.41103013134,-125.17127559163815,-0.3177,-0.1534,-0.2958,-0.8877,0
167270.0,138.059323,1.0,0.87,6.17,7.67,5.38,-33.38,-25.19,0.0,-1.25,-1.44,-0.04314494906056421,-0.0054771378105535895,-0.07529355956013362,-17.648026557290144,-34.41103013134,-125.17127559163815,-0.3177,-0.1534,-0.2958,-0.8877,0
167305.0,138.078347,1.0,0.83,6.15,7.75,5.75,-33.0,-24.5,0.37,-0.12,-0.88,0.0329598584791293,-0.02890998576835191,-0.12169215065394923,-17.648026557290144,-34.42302630295278,-125.14639244127781,-0.3179,-0.1534,-0.2959,-0.8876,0
167305.0,138.078347,1.0,0.83,6.15,7.75,5.75,-33.0,-24.5,0.37,-0.12,-0.88,0.0329598584791293,-0.02890998576835191,-0.12169215065394923,-17.648026557290144,-34.42302630295278,-125.14639244127781,-0.3179,-0.1534,-0.2959,-0.8876,0
167340.0,138.123743,1.0,0.89,6.33,7.71,5.75,-33.0,-24.5,-1.0,0.5,-0.06,-0.11876467910412425,0.06180549601823104,-0.20769845767108386,-17.636430239406277,-34.41103013134,-125.14639244127781,-0.318,-0.1533,-0.2958,-0.8876,0
167340.0,138.123743,1.0,0.89,6.33,7.71,5.75,-33.0,-24.5,-1.0,0.5,-0.06,-0.11876467910412425,0.06180549601823104,-0.20769845767108386,-17.636430239406277,-34.41103013134,-125.14639244127781,-0.318,-0.1533,-0.2958,-0.8876,0
167374.0,138.185237,1.0,0.97,6.24,7.54,5.38,-33.75,-26.0,3.31,-0.5,-1.37,-0.20803741400557474,0.01402520114893635,-0.026285661749575695,-17.659623057349794,-34.48301299993159,-125.07180537967443,-0.3183,-0.1535,-0.2964,-0.8873,0
167374.0,138.185237,1.0,0.97,6.24,7.54,5.38,-33.75,-26.0,3.31,-0.5,-1.37,-0.20803741400557474,0.01402520114893635,-0.026285661749575695,-17.659623057349794,-34.48301299993159,-125.07180537967443,-0.3183,-0.1535,-0.2964,-0.8873,0
167411.0,138.200834,1.0,1.03,6.51,7.8,5.38,-33.38,-25.19,1.94,-1.0,-5.31,-0.25719888336934715,0.014663043621963467,-0.4019068877067671,-17.682816604505923,-34.555009904291715,-124.92291073579179,-0.3192,-0.1537,-0.297,-0.8867,0
167411.0,138.200834,1.0,1.03,6.51,7.8,5.38,-33.38,-25.19,1.94,-1.0,-5.31,-0.25719888336934715,0.014663043621963467,-0.4019068877067671,-17.682816604505923,-34.555009904291715,-124.92291073579179,-0.3192,-0.1537,-0.297,-0.8867,0
167444.0,138.244756,1.0,1.12,6.58,7.56,5.38,-33.38,-25.19,7.13,-4.81,-8.25,-0.43691292803552406,0.05844833213679168,-0.26857162961122505,-17.821993257993135,-34.80711013090355,-124.57692406667047,-0.3204,-0.1549,-0.2991,-0.8853,0
167444.0,138.244756,1.0,1.12,6.58,7.56,5.38,-33.38,-25.19,7.13,-4.81,-8.25,-0.43691292803552406,0.05844833213679168,-0.26857162961122505,-17.821993257993135,-34.80711013090355,-124.57692406667047,-0.3204,-0.1549,-0.2991,-0.8853,0
167477.0,138.26069,1.0,1.04,7.47,8.2,5.75,-33.38,-25.56,12.38,-13.63,-7.88,-0.4145076113202706,0.3350652442377804,-1.3216209673273802,-18.320928845487863,-35.09543778614339,-123.93959592332433,-0.3235,-0.1592,-0.3015,-0.8827,0
167477.0,138.26069,1.0,1.04,7.47,8.2,5.75,-33.38,-25.56,12.38,-13.63,-7.88,-0.4145076113202706,0.3350652442377804,-1.3216209673273802,-18.320928845487863,-35.09543778614339,-123.93959592332433,-0.3235,-0.1592,-0.3015,-0.8827,0
167514.0,138.297256,1.0,0.9,7.98,9.01,5.38,-33.0,-26.0,51.31,-17.25,-0.12,0.08462774651477178,0.24189950278499284,-2.260032343339958,-19.26174458805701,-36.10640826375515,-122.85197400573631,-0.3237,-0.1673,-0.3099,-0.8782,0
