TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
480874.0,452.919362,1.0,-0.49,2.55,-9.99,22.69,-28.56,36.69,3.5,5.06,-8.13,-0.1441120854579629,-0.4889981967131254,-0.5027055797846174,-126.04885559306123,-50.71944432115219,-3.243374149708243,-0.1468,-0.8912,-0.4283,-0.0283,0
480874.0,452.919362,1.0,-0.49,2.55,-9.99,22.69,-28.56,36.69,3.5,5.06,-8.13,-0.1441120854579629,-0.4889981967131254,-0.5027055797846174,-126.04885559306123,-50.71944432115219,-3.243374149708243,-0.1468,-0.8912,-0.4283,-0.0283,0
480911.0,452.936329,1.0,-0.78,2.25,-9.71,22.37,-27.06,35.5,2.13,0.81,-5.94,-0.4968081087777009,-0.3682478348184546,-0.17195587633384157,-125.84710760989958,-50.94781312005565,-3.243374149708243,-0.1463,-0.8904,-0.4301,-0.0283,0
480911.0,452.936329,1.0,-0.78,2.25,-9.71,22.37,-27.06,35.5,2.13,0.81,-5.94,-0.4968081087777009,-0.3682478348184546,-0.17195587633384157,-125.84710760989958,-50.94781312005565,-3.243374149708243,-0.1463,-0.8904,-0.4301,-0.0283,0
480946.0,452.975259,1.0,-0.96,2.37,-9.41,22.69,-27.87,35.88,1.31,1.56,-3.5,-0.4590190636256153,-0.07978263814999331,0.06655060472286145,-125.72136723881638,-51.1001794642751,-3.243374149708243,-0.1458,-0.8899,-0.4313,-0.0283,0
480946.0,452.975259,1.0,-0.96,2.37,-9.41,22.69,-27.87,35.88,1.31,1.56,-3.5,-0.4590190636256153,-0.07978263814999331,0.06655060472286145,-125.72136723881638,-51.1001794642751,-3.243374149708243,-0.1458,-0.8899,-0.4313,-0.0283,0
480980.0,452.99781,1.0,-0.8,2.43,-9.5,22.69,-27.87,35.88,3.44,4.38,-1.75,-0.3261839752038749,-0.1692505472453909,-0.024924556833575195,-125.696251455902,-51.17639894970855,-3.2892294003721183,-0.1448,-0.8898,-0.4319,-0.0287,0
480980.0,452.99781,1.0,-0.8,2.43,-9.5,22.69,-27.87,35.88,3.44,4.38,-1.75,-0.3261839752038749,-0.1692505472453909,-0.024924556833575195,-125.696251455902,-51.17639894970855,-3.2892294003721183,-0.1448,-0.8898,-0.4319,-0.0287,0
481015.0,453.039904,1.0,-0.75,2.29,-9.79,22.69,-28.25,37.06,3.88,4.88,-0.75,-0.4246652972881048,-0.29859455933189616,-0.2621732020637122,-125.74649376545207,-51.26535237984769,-3.300693295071686,-0.1416,-0.89,-0.4326,-0.0288,0
481015.0,453.039904,1.0,-0.75,2.29,-9.79,22.69,-28.25,37.06,3.88,4.88,-0.75,-0.4246652972881048,-0.29859455933189616,-0.2621732020637122,-125.74649376545207,-51.26535237984769,-3.300693295071686,-0.1416,-0.89,-0.4326,-0.0288,0
481050.0,453.09436,1.0,-0.88,2.32,-9.47,22.0,-27.87,36.69,3.38,1.44,0.75,-0.39514397195492634,-0.08564469684304932,0.025329729845751103,-125.7967791099571,-51.27806271629933,-3.186055816055173,-0.1399,-0.8902,-0.4327,-0.0278,0
481050.0,453.09436,1.0,-0.88,2.32,-9.47,22.0,-27.87,36.69,3.38,1.44,0.75,-0.39514397195492634,-0.08564469684304932,0.025329729845751103,-125.7967791099571,-51.27806271629933,-3.186055816055173,-0.1399,-0.8902,-0.4327,-0.0278,0
481085.0,453.101108,1.0,-0.81,2.37,-9.75,22.0,-27.87,36.69,-0.5,-1.5,1.88,-0.33782874600490936,-0.1646050109216488,-0.2528866160053447,-125.89747938631322,-51.2272254279677,-3.082884815106741,-0.139,-0.8906,-0.4323,-0.0269,0
481085.0,453.101108,1.0,-0.81,2.37,-9.75,22.0,-27.87,36.69,-0.5,-1.5,1.88,-0.33782874600490936,-0.1646050109216488,-0.2528866160053447,-125.89747938631322,-51.2272254279677,-3.082884815106741,-0.139,-0.8906,-0.4323,-0.0269,0
481120.0,453.155691,1.0,-0.85,2.79,-9.24,22.69,-27.06,35.88,-1.06,0.12,4.19,0.04332308220539832,0.22804396031329266,0.12004486390031133,-126.02359896120804,-51.0874785737173,-3.059958268402832,-0.139,-0.8911,-0.4312,-0.0267,0
481120.0,453.155691,1.0,-0.85,2.79,-9.24,22.69,-27.06,35.88,-1.06,0.12,4.19,0.04332308220539832,0.22804396031329266,0.12004486390031133,-126.02359896120804,-51.0874785737173,-3.059958268402832,-0.139,-0.8911,-0.4312,-0.0267,0
481157.0,453.171668,1.0,-0.82,2.65,-9.36,22.0,-26.75,36.69,0.81,4.75,-0.12,-0.08372453007145741,0.11320478991213734,0.045263065828951454,-126.02359896120804,-51.0874785737173,-3.2089830530311807,-0.1386,-0.8911,-0.4312,-0.028,0
481157.0,453.171668,1.0,-0.82,2.65,-9.36,22.0,-26.75,36.69,0.81,4.75,-0.12,-0.08372453007145741,0.11320478991213734,0.045263065828951454,-126.02359896120804,-51.0874785737173,-3.2089830530311807,-0.1386,-0.8911,-0.4312,-0.028,0
481191.0,453.211047,1.0,-0.56,2.61,-10.08,22.0,-26.75,36.69,-0.06,5.06,-0.5,-0.10097644391773825,-0.2574973297165648,-0.6171496375104315,-125.94789456078652,-51.16369401723819,-3.3924056518954067,-0.1385,-0.8908,-0.4318,-0.0296,0
481191.0,453.211047,1.0,-0.56,2.61,-10.08,22.0,-26.75,36.69,-0.06,5.06,-0.5,-0.10097644391773825,-0.2574973297165648,-0.6171496375104315,-125.94789456078652,-51.16369401723819,-3.3924056518954067,-0.1385,-0.8908,-0.4318,-0.0296,0
481224.0,453.265173,1.0,-0.79,2.95,-9.62,22.0,-28.25,37.06,-2.38,-3.81,0.69,0.09366072071088305,0.20518589827053502,-0.28394593961361636,-125.97311846044451,-51.1001794642751,-3.335085177891311,-0.1393,-0.8909,-0.4313,-0.0291,0
481224.0,453.265173,1.0,-0.79,2.95,-9.62,22.0,-28.25,37.06,-2.38,-3.81,0.69,0.09366072071088305,0.20518589827053502,-0.28394593961361636,-125.97311846044451,-51.1001794642751,-3.335085177891311,-0.1393,-0.8909,-0.4313,-0.0291,0
481261.0,453.280393,1.0,-0.99,2.8,-8.85,22.0,-27.06,36.69,-3.38,-3.69,-1.19,-0.008125532448734707,0.42474767257589074,0.48130156734807095,-125.94789456078652,-51.1001794642751,-3.2548379133840775,-0.1401,-0.8908,-0.4313,-0.0284,0
481261.0,453.280393,1.0,-0.99,2.8,-8.85,22.0,-27.06,36.69,-3.38,-3.69,-1.19,-0.008125532448734707,0.42474767257589074,0.48130156734807095,-125.94789456078652,-51.1001794642751,-3.2548379133840775,-0.1401,-0.8908,-0.4313,-0.0284,0
481298.0,453.341286,1.0,-0.73,2.71,-9.45,21.56,-27.5,36.69,-1.12,1.0,0.88,-0.02621620545846709,0.03270134431797378,-0.05122722243745237,-125.92268154117137,-51.1001794642751,-3.300693295071686,-0.1404,-0.8907,-0.4313,-0.0288,0
