TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
791840.0,763.751441,1.0,6.06,7.51,2.68,-10.88,-37.06,-7.38,-1.63,-1.19,1.12,-0.11707513803846825,0.09536185229240424,-0.20750495831678428,-62.55720873076424,-34.97527349807247,-96.99036426880296,-0.2814,-0.5192,-0.3005,-0.7489,0
791840.0,763.751441,1.0,6.06,7.51,2.68,-10.88,-37.06,-7.38,-1.63,-1.19,1.12,-0.11707513803846825,0.09536185229240424,-0.20750495831678428,-62.55720873076424,-34.97527349807247,-96.99036426880296,-0.2814,-0.5192,-0.3005,-0.7489,0
791875.0,763.774076,1.0,5.91,7.52,2.86,-12.0,-37.38,-8.19,-0.5,-1.63,-0.37,0.10087554502253926,0.18754654528829118,-0.17396873922488076,-62.624260485526946,-34.90319398604888,-96.93850134440379,-0.282,-0.5197,-0.2999,-0.7486,0
791875.0,763.774076,1.0,5.91,7.52,2.86,-12.0,-37.38,-8.19,-0.5,-1.63,-0.37,0.10087554502253926,0.18754654528829118,-0.17396873922488076,-62.624260485526946,-34.90319398604888,-96.93850134440379,-0.282,-0.5197,-0.2999,-0.7486,0
791910.0,763.817813,1.0,6.09,7.41,2.66,-11.56,-37.06,-9.38,2.63,0.81,-0.12,-0.12127030378750714,0.006065153358240316,-0.14609116649951304,-62.63767369990508,-34.98728813812748,-96.90394078060577,-0.2817,-0.5198,-0.3006,-0.7484,0
791910.0,763.817813,1.0,6.09,7.41,2.66,-11.56,-37.06,-9.38,2.63,0.81,-0.12,-0.12127030378750714,0.006065153358240316,-0.14609116649951304,-62.63767369990508,-34.98728813812748,-96.90394078060577,-0.2817,-0.5198,-0.3006,-0.7484,0
791945.0,763.876729,1.0,5.89,7.21,2.94,-11.56,-36.69,-7.75,3.88,-0.81,-2.0,0.24141626566719565,-0.038320240371373604,0.04652450153179721,-62.67791907687011,-35.09543778614339,-96.80032957443228,-0.2817,-0.5201,-0.3015,-0.7478,0
791945.0,763.876729,1.0,5.89,7.21,2.94,-11.56,-36.69,-7.75,3.88,-0.81,-2.0,0.24141626566719565,-0.038320240371373604,0.04652450153179721,-62.67791907687011,-35.09543778614339,-96.80032957443228,-0.2817,-0.5201,-0.3015,-0.7478,0
791980.0,763.892723,1.0,6.1,7.25,2.71,-11.56,-36.69,-7.75,3.38,2.13,1.75,-0.03599878063889783,-0.13037586001006485,-0.0471972802717584,-62.67791907687011,-35.17957649356332,-96.81759077760199,-0.2808,-0.5201,-0.3022,-0.7479,0
791980.0,763.892723,1.0,6.1,7.25,2.71,-11.56,-36.69,-7.75,3.38,2.13,1.75,-0.03599878063889783,-0.13037586001006485,-0.0471972802717584,-62.67791907687011,-35.17957649356332,-96.81759077760199,-0.2808,-0.5201,-0.3022,-0.7479,0
792014.0,763.93189,1.0,6.32,7.84,2.66,-11.56,-37.75,-6.56,6.13,2.44,4.5,-0.1988259182430273,0.11847434853355754,-0.6063242188759084,-62.704754110254996,-35.23968756061282,-96.86939197442554,-0.2792,-0.5203,-0.3027,-0.7482,0
792014.0,763.93189,1.0,6.32,7.84,2.66,-11.56,-37.75,-6.56,6.13,2.44,4.5,-0.1988259182430273,0.11847434853355754,-0.6063242188759084,-62.704754110254996,-35.23968756061282,-96.86939197442554,-0.2792,-0.5203,-0.3027,-0.7482,0
792051.0,763.9509,1.0,6.5,8.42,3.06,-12.0,-37.06,-6.19,3.63,4.25,7.13,0.08303870683548453,0.33021323218086973,-1.2565350655432734,-62.745013841218636,-35.27575900730598,-96.95578604014553,-0.277,-0.5206,-0.303,-0.7487,0
792051.0,763.9509,1.0,6.5,8.42,3.06,-12.0,-37.06,-6.19,3.63,4.25,7.13,0.08303870683548453,0.33021323218086973,-1.2565350655432734,-62.745013841218636,-35.27575900730598,-96.95578604014553,-0.277,-0.5206,-0.303,-0.7487,0
792084.0,763.991218,1.0,6.87,9.42,3.08,-12.0,-37.06,-6.19,9.5,11.31,4.19,-0.09829259014814018,0.7395943025389586,-2.229256232368792,-62.624260485526946,-35.46820114810156,-97.16343265081738,-0.2734,-0.5197,-0.3046,-0.7499,0
792084.0,763.991218,1.0,6.87,9.42,3.08,-12.0,-37.06,-6.19,9.5,11.31,4.19,-0.09829259014814018,0.7395943025389586,-2.229256232368792,-62.624260485526946,-35.46820114810156,-97.16343265081738,-0.2734,-0.5197,-0.3046,-0.7499,0
792119.0,764.04488,1.0,6.88,10.35,3.6,-11.56,-38.19,-6.56,2.75,21.5,-4.5,0.22547600296081138,1.2018442963789324,-3.074407055201265,-61.94144435552603,-35.91362085306447,-97.64960928769193,-0.2712,-0.5146,-0.3083,-0.7527,0
792119.0,764.04488,1.0,6.88,10.35,3.6,-11.56,-38.19,-6.56,2.75,21.5,-4.5,0.22547600296081138,1.2018442963789324,-3.074407055201265,-61.94144435552603,-35.91362085306447,-97.64960928769193,-0.2712,-0.5146,-0.3083,-0.7527,0
792156.0,764.061185,1.0,7.48,11.33,2.56,-12.0,-37.75,-6.19,0.81,33.63,-18.87,-1.1956865656967792,1.5026977729555933,-3.8749117909567072,-60.79551422894158,-36.57677217345314,-98.3657986482455,-0.2698,-0.506,-0.3138,-0.7568,0
792156.0,764.061185,1.0,7.48,11.33,2.56,-12.0,-37.75,-6.19,0.81,33.63,-18.87,-1.1956865656967792,1.5026977729555933,-3.8749117909567072,-60.79551422894158,-36.57677217345314,-98.3657986482455,-0.2698,-0.506,-0.3138,-0.7568,0
792190.0,764.099006,1.0,7.86,10.79,1.26,-12.0,-37.75,-6.19,17.12,6.0,-28.94,-2.509665435645762,0.87230480762247,-3.3361032778989532,-60.13236310008998,-37.77366695276425,-98.0332655181114,-0.2724,-0.501,-0.3237,-0.7549,0
792190.0,764.099006,1.0,7.86,10.79,1.26,-12.0,-37.75,-6.19,17.12,6.0,-28.94,-2.509665435645762,0.87230480762247,-3.3361032778989532,-60.13236310008998,-37.77366695276425,-98.0332655181114,-0.2724,-0.501,-0.3237,-0.7549,0
792225.0,764.160379,1.0,7.58,9.79,0.85,-11.56,-39.69,-6.56,18.75,-60.81,-33.13,-2.5203290512640137,0.2698097317888042,-2.3423476616174685,-61.00819753273681,-38.270597450084026,-96.42132059422951,-0.2809,-0.5076,-0.3278,-0.7456,0
792225.0,764.160379,1.0,7.58,9.79,0.85,-11.56,-39.69,-6.56,18.75,-60.81,-33.13,-2.5203290512640137,0.2698097317888042,-2.3423476616174685,-61.00819753273681,-38.270597450084026,-96.42132059422951,-0.2809,-0.5076,-0.3278,-0.7456,0
792260.0,764.18205,1.0,7.26,8.39,0.95,-10.88,-40.75,-6.19,-1.25,-78.12,-21.62,-1.8577873385143258,-0.6021171747388179,-1.1563915995170095,-63.1077408741901,-38.08870741479733,-93.82310001862528,-0.2939,-0.5233,-0.3263,-0.7303,0
792260.0,764.18205,1.0,7.26,8.39,0.95,-10.88,-40.75,-6.19,-1.25,-78.12,-21.62,-1.8577873385143258,-0.6021171747388179,-1.1563915995170095,-63.1077408741901,-38.08870741479733,-93.82310001862528,-0.2939,-0.5233,-0.3263,-0.7303,0
792297.0,764.185337,1.0,6.95,7.79,1.06,-10.5,-42.56,-5.0,-87.06,-77.0,-26.06,-1.658700175568933,-0.8426161346947398,-0.52044599922068,-63.86232469664676,-36.178730774621194,-92.78805970081835,-0.3154,-0.5289,-0.3105,-0.7241,0
