TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1175719.0,1148.991735,1.0,3.24,8.37,-6.25,8.0,-42.06,24.25,-10.44,2.25,5.63,-0.48935613872417827,-0.20018167759420535,-1.1175185205533413,-88.40557811938011,-64.11904710633912,-47.64442766376834,-0.2629,-0.6972,-0.5308,-0.4039,0
1175719.0,1148.991735,1.0,3.24,8.37,-6.25,8.0,-42.06,24.25,-10.44,2.25,5.63,-0.48935613872417827,-0.20018167759420535,-1.1175185205533413,-88.40557811938011,-64.11904710633912,-47.64442766376834,-0.2629,-0.6972,-0.5308,-0.4039,0
1175754.0,1149.028333,1.0,3.04,8.35,-5.83,8.0,-42.06,24.25,-3.06,-8.38,3.25,-0.1833148127543065,-0.04470149244777044,-0.8196098055947125,-88.5335263030476,-63.902835946619696,-47.63190160338019,-0.2642,-0.698,-0.5292,-0.4038,0
1175754.0,1149.028333,1.0,3.04,8.35,-5.83,8.0,-42.06,24.25,-3.06,-8.38,3.25,-0.1833148127543065,-0.04470149244777044,-0.8196098055947125,-88.5335263030476,-63.902835946619696,-47.63190160338019,-0.2642,-0.698,-0.5292,-0.4038,0
1175789.0,1149.061531,1.0,2.92,8.59,-5.64,6.88,-42.06,24.25,-1.44,-11.13,0.5,0.09284136474469107,0.09900845026834659,-0.8753759224441051,-88.87005513080322,-63.55203409539646,-47.35648075084824,-0.267,-0.7001,-0.5266,-0.4016,0
1175789.0,1149.061531,1.0,2.92,8.59,-5.64,6.88,-42.06,24.25,-1.44,-11.13,0.5,0.09284136474469107,0.09900845026834659,-0.8753759224441051,-88.87005513080322,-63.55203409539646,-47.35648075084824,-0.267,-0.7001,-0.5266,-0.4016,0
1175824.0,1149.103897,1.0,2.89,8.59,-5.52,6.5,-42.06,23.19,7.31,-11.88,0.37,0.23135420384500116,0.09542531247548602,-0.8022127685582898,-89.30416461407226,-63.296099194215,-46.95638557950454,-0.2686,-0.7028,-0.5247,-0.3984,0
1175824.0,1149.103897,1.0,2.89,8.59,-5.52,6.5,-42.06,23.19,7.31,-11.88,0.37,0.23135420384500116,0.09542531247548602,-0.8022127685582898,-89.30416461407226,-63.296099194215,-46.95638557950454,-0.2686,-0.7028,-0.5247,-0.3984,0
1175859.0,1149.162738,1.0,2.66,8.09,-5.48,6.5,-43.06,24.25,18.12,-12.44,-6.13,0.08775020036475167,0.10079950440208618,-0.31936794202677987,-89.80459924068859,-63.36341626073271,-46.158005222618215,-0.2689,-0.7059,-0.5252,-0.392,0
1175859.0,1149.162738,1.0,2.66,8.09,-5.48,6.5,-43.06,24.25,18.12,-12.44,-6.13,0.08775020036475167,0.10079950440208618,-0.31936794202677987,-89.80459924068859,-63.36341626073271,-46.158005222618215,-0.2689,-0.7059,-0.5252,-0.392,0
