TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
557019.0,528.541782,1.0,3.61,8.14,4.57,-6.25,-40.69,-7.0,7.5,-0.19,-1.44,0.12028265890115519,0.04033488170228061,-0.20137204130695174,-37.38633090632623,-49.00085095475104,-112.09482025042286,-0.1929,-0.3205,-0.4147,-0.8295,0
557019.0,528.541782,1.0,3.61,8.14,4.57,-6.25,-40.69,-7.0,7.5,-0.19,-1.44,0.12028265890115519,0.04033488170228061,-0.20137204130695174,-37.38633090632623,-49.00085095475104,-112.09482025042286,-0.1929,-0.3205,-0.4147,-0.8295,0
557053.0,528.544334,1.0,3.7,7.87,4.26,-6.25,-40.69,-7.0,3.13,1.44,-0.63,-0.13457963413011842,-0.02012610157068151,0.1238826650841709,-37.37423381555307,-49.17721568249705,-111.97181334084304,-0.1926,-0.3204,-0.4161,-0.8289,0
557053.0,528.544334,1.0,3.7,7.87,4.26,-6.25,-40.69,-7.0,3.13,1.44,-0.63,-0.13457963413011842,-0.02012610157068151,0.1238826650841709,-37.37423381555307,-49.17721568249705,-111.97181334084304,-0.1926,-0.3204,-0.4161,-0.8289,0
557088.0,528.567185,1.0,3.57,7.65,4.35,-5.88,-40.69,-7.75,3.13,-0.63,0.0,0.038113665010338305,-0.1323044856118747,0.31081181310852024,-37.38633090632623,-49.24023317275956,-111.91038320685797,-0.1926,-0.3205,-0.4166,-0.8286,0
557088.0,528.567185,1.0,3.57,7.65,4.35,-5.88,-40.69,-7.75,3.13,-0.63,0.0,0.038113665010338305,-0.1323044856118747,0.31081181310852024,-37.38633090632623,-49.24023317275956,-111.91038320685797,-0.1926,-0.3205,-0.4166,-0.8286,0
557125.0,528.605307,1.0,3.71,7.81,4.37,-5.56,-40.38,-7.75,-2.94,1.88,3.25,-0.0555020217454576,-0.1221147928005295,0.11959123570206387,-37.38633090632623,-49.20242077437142,-111.97181334084304,-0.192,-0.3205,-0.4163,-0.8289,0
557125.0,528.605307,1.0,3.71,7.81,4.37,-5.56,-40.38,-7.75,-2.94,1.88,3.25,-0.0555020217454576,-0.1221147928005295,0.11959123570206387,-37.38633090632623,-49.20242077437142,-111.97181334084304,-0.192,-0.3205,-0.4163,-0.8289,0
557158.0,528.62844,1.0,3.83,8.39,4.45,-5.56,-40.38,-7.75,-5.25,0.94,1.56,-0.1352430364917504,0.14205702534823317,-0.43175950160862264,-37.337945134050294,-48.963074619035545,-112.21802358107666,-0.1916,-0.3201,-0.4144,-0.8301,0
557158.0,528.62844,1.0,3.83,8.39,4.45,-5.56,-40.38,-7.75,-5.25,0.94,1.56,-0.1352430364917504,0.14205702534823317,-0.43175950160862264,-37.337945134050294,-48.963074619035545,-112.21802358107666,-0.1916,-0.3201,-0.4144,-0.8301,0
