TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1037361.0,1010.423241,1.0,4.21,6.27,6.4,-4.5,-35.69,-15.0,-4.31,4.13,16.69,-0.15989188873873927,0.07985913407205025,-0.09107989642679648,-35.708899325341015,-31.983626212416752,-124.06164029835845,-0.2236,-0.3066,-0.2755,-0.8832,0
1037361.0,1010.423241,1.0,4.21,6.27,6.4,-4.5,-35.69,-15.0,-4.31,4.13,16.69,-0.15989188873873927,0.07985913407205025,-0.09107989642679648,-35.708899325341015,-31.983626212416752,-124.06164029835845,-0.2236,-0.3066,-0.2755,-0.8832,0
1037398.0,1010.42605,1.0,4.17,6.15,6.59,-4.5,-35.38,-16.69,-6.06,7.13,14.38,0.012788636757204874,0.008831311632855776,-0.12507988248798263,-35.660746697215934,-31.73337455864903,-124.45383854948406,-0.2205,-0.3062,-0.2734,-0.8848,0
1037398.0,1010.42605,1.0,4.17,6.15,6.59,-4.5,-35.38,-16.69,-6.06,7.13,14.38,0.012788636757204874,0.008831311632855776,-0.12507988248798263,-35.660746697215934,-31.73337455864903,-124.45383854948406,-0.2205,-0.3062,-0.2734,-0.8848,0
1037430.0,1010.488802,1.0,4.35,6.18,6.61,-4.5,-35.38,-16.69,-6.5,6.13,14.56,-0.13200561279072653,0.011335046194731913,-0.23274470460841634,-35.52836049051284,-31.388043844509305,-125.02213252137537,-0.2161,-0.3051,-0.2705,-0.8871,0
1037430.0,1010.488802,1.0,4.35,6.18,6.61,-4.5,-35.38,-16.69,-6.5,6.13,14.56,-0.13200561279072653,0.011335046194731913,-0.23274470460841634,-35.52836049051284,-31.388043844509305,-125.02213252137537,-0.2161,-0.3051,-0.2705,-0.8871,0
1037467.0,1010.504884,1.0,4.23,6.24,6.54,-5.25,-35.38,-16.25,-5.5,7.63,8.0,-0.13310050097936843,0.19769366667156651,-0.1705891707724927,-35.37196719600466,-31.161951340157955,-125.42068267085124,-0.2139,-0.3038,-0.2686,-0.8887,0
1037467.0,1010.504884,1.0,4.23,6.24,6.54,-5.25,-35.38,-16.25,-5.5,7.63,8.0,-0.13310050097936843,0.19769366667156651,-0.1705891707724927,-35.37196719600466,-31.161951340157955,-125.42068267085124,-0.2139,-0.3038,-0.2686,-0.8887,0
1037502.0,1010.548696,1.0,4.2,5.79,6.62,-5.56,-35.38,-17.0,-2.94,8.19,4.38,0.008740292989405374,-0.1400010300493939,0.06145511642463042,-35.17957649356332,-31.09057958723377,-125.696251455902,-0.2125,-0.3022,-0.268,-0.8898,0
1037502.0,1010.548696,1.0,4.2,5.79,6.62,-5.56,-35.38,-17.0,-2.94,8.19,4.38,0.008740292989405374,-0.1400010300493939,0.06145511642463042,-35.17957649356332,-31.09057958723377,-125.696251455902,-0.2125,-0.3022,-0.268,-0.8898,0
