TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
433156.0,405.137677,1.0,6.93,1.91,6.8,-38.38,-17.25,-11.38,3.38,-4.81,-2.0,-0.0661757403184644,0.40019020792996685,-0.0801325185380879,-32.401061315113324,-29.357596603435574,-110.57101095130197,0.427,-0.279,-0.2534,-0.822,0
433156.0,405.137677,1.0,6.93,1.91,6.8,-38.38,-17.25,-11.38,3.38,-4.81,-2.0,-0.0661757403184644,0.40019020792996685,-0.0801325185380879,-32.401061315113324,-29.357596603435574,-110.57101095130197,0.427,-0.279,-0.2534,-0.822,0
433190.0,405.176196,1.0,6.23,1.67,7.05,-39.06,-18.06,-11.0,3.69,-6.44,-0.56,0.1286691234239954,-0.3310914227367745,0.2579263823394964,-32.54428338361999,-29.63013477678929,-110.4101987714497,0.4263,-0.2802,-0.2557,-0.8212,0
433190.0,405.176196,1.0,6.23,1.67,7.05,-39.06,-18.06,-11.0,3.69,-6.44,-0.56,0.1286691234239954,-0.3310914227367745,0.2579263823394964,-32.54428338361999,-29.63013477678929,-110.4101987714497,0.4263,-0.2802,-0.2557,-0.8212,0
433225.0,405.179181,1.0,6.4,1.79,6.83,-38.75,-17.69,-10.19,1.0,0.37,3.19,0.10178737573862229,-0.040924990739005906,0.27769599259324274,-32.58009705689327,-29.68940484166728,-110.28980246010525,0.4269,-0.2805,-0.2562,-0.8206,0
433225.0,405.179181,1.0,6.4,1.79,6.83,-38.75,-17.69,-10.19,1.0,0.37,3.19,0.10178737573862229,-0.040924990739005906,0.27769599259324274,-32.58009705689327,-29.68940484166728,-110.28980246010525,0.4269,-0.2805,-0.2562,-0.8206,0
433260.0,405.187866,1.0,6.53,1.77,6.69,-38.75,-17.69,-10.19,2.19,0.25,0.5,-0.01089848679312544,0.10974287052819043,0.2925689763091732,-32.58009705689327,-29.724970780047894,-110.24971070475245,0.4272,-0.2805,-0.2565,-0.8204,0
433260.0,405.187866,1.0,6.53,1.77,6.69,-38.75,-17.69,-10.19,2.19,0.25,0.5,-0.01089848679312544,0.10974287052819043,0.2925689763091732,-32.58009705689327,-29.724970780047894,-110.24971070475245,0.4272,-0.2805,-0.2565,-0.8204,0
433295.0,405.244771,1.0,6.44,1.74,6.95,-38.38,-18.06,-10.19,0.37,1.19,0.56,0.06773013935200334,-0.1250275929694158,0.17423178185666366,-32.55622091151118,-29.724970780047894,-110.22967237255023,0.4274,-0.2803,-0.2565,-0.8203,0
433295.0,405.244771,1.0,6.44,1.74,6.95,-38.38,-18.06,-10.19,0.37,1.19,0.56,0.06773013935200334,-0.1250275929694158,0.17423178185666366,-32.55622091151118,-29.724970780047894,-110.22967237255023,0.4274,-0.2803,-0.2565,-0.8203,0
