TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
249671.0,211.690921,1.0,4.66,5.13,-6.74,-0.37,-34.0,34.38,2.38,3.44,0.5,0.01376981677846395,-0.009620141535854554,0.1391881901440808,-101.93702600813636,-59.44503417297447,-44.01154444601253,-0.1021,-0.7768,-0.4958,-0.3747,0
249671.0,211.690921,1.0,4.66,5.13,-6.74,-0.37,-34.0,34.38,2.38,3.44,0.5,0.01376981677846395,-0.009620141535854554,0.1391881901440808,-101.93702600813636,-59.44503417297447,-44.01154444601253,-0.1021,-0.7768,-0.4958,-0.3747,0
249706.0,211.748525,1.0,4.87,5.39,-6.89,-1.88,-34.0,35.5,0.0,2.25,0.81,0.1297010605545883,-0.004597088062448851,-0.20455654575023807,-101.90064026735676,-59.40545261479044,-44.13516742855203,-0.1013,-0.7766,-0.4955,-0.3757,0
249706.0,211.748525,1.0,4.87,5.39,-6.89,-1.88,-34.0,35.5,0.0,2.25,0.81,0.1297010605545883,-0.004597088062448851,-0.20455654575023807,-101.90064026735676,-59.40545261479044,-44.13516742855203,-0.1013,-0.7766,-0.4955,-0.3757,0
249741.0,211.755347,1.0,4.85,5.1,-6.77,-1.88,-34.0,35.5,3.88,2.56,-0.81,0.013716017344969855,-0.14956254739708896,0.04228402389667352,-101.86426876300013,-59.471426215105645,-44.122802699784934,-0.1006,-0.7764,-0.496,-0.3756,0
249741.0,211.755347,1.0,4.85,5.1,-6.77,-1.88,-34.0,35.5,3.88,2.56,-0.81,0.013716017344969855,-0.14956254739708896,0.04228402389667352,-101.86426876300013,-59.471426215105645,-44.122802699784934,-0.1006,-0.7764,-0.496,-0.3756,0
249778.0,211.772257,1.0,4.92,5.07,-7.17,-2.25,-33.69,34.75,-1.5,3.69,1.75,-0.2723668282959601,-0.11010419155511997,-0.25485552242784415,-101.79156838217145,-59.471426215105645,-44.24647435383947,-0.0995,-0.776,-0.496,-0.3766,0
249778.0,211.772257,1.0,4.92,5.07,-7.17,-2.25,-33.69,34.75,-1.5,3.69,1.75,-0.2723668282959601,-0.11010419155511997,-0.25485552242784415,-101.79156838217145,-59.471426215105645,-44.24647435383947,-0.0995,-0.776,-0.496,-0.3766,0
249812.0,211.810979,1.0,4.83,5.16,-6.83,-0.75,-33.69,35.19,0.12,1.56,1.12,-0.0050728740429353825,-0.05295001225700302,-0.02190892601509198,-101.7734021529752,-59.44503417297447,-44.32070338877077,-0.0992,-0.7759,-0.4958,-0.3772,0
249812.0,211.810979,1.0,4.83,5.16,-6.83,-0.75,-33.69,35.19,0.12,1.56,1.12,-0.0050728740429353825,-0.05295001225700302,-0.02190892601509198,-101.7734021529752,-59.44503417297447,-44.32070338877077,-0.0992,-0.7759,-0.4958,-0.3772,0
249845.0,211.873442,1.0,4.82,5.3,-6.98,-0.75,-33.69,35.19,-0.06,0.37,2.56,-0.015388727025411775,0.06970442650898079,-0.1952350463302963,-101.80973815523876,-59.379069241975294,-44.37020029186166,-0.0989,-0.7761,-0.4953,-0.3776,0
249845.0,211.873442,1.0,4.82,5.3,-6.98,-0.75,-33.69,35.19,-0.06,0.37,2.56,-0.015388727025411775,0.06970442650898079,-0.1952350463302963,-101.80973815523876,-59.379069241975294,-44.37020029186166,-0.0989,-0.7761,-0.4953,-0.3776,0
249880.0,211.889973,1.0,4.94,5.33,-6.94,-1.88,-34.38,35.5,1.94,0.5,1.81,0.0710461796871869,-0.01440300308035658,-0.24177500065827218,-101.882452736899,-59.32631288225003,-44.34545075118365,-0.0983,-0.7765,-0.4949,-0.3774,0
249880.0,211.889973,1.0,4.94,5.33,-6.94,-1.88,-34.38,35.5,1.94,0.5,1.81,0.0710461796871869,-0.01440300308035658,-0.24177500065827218,-101.882452736899,-59.32631288225003,-44.34545075118365,-0.0983,-0.7765,-0.4949,-0.3774,0
249917.0,211.926719,1.0,5.0,5.24,-7.0,-2.25,-34.0,35.19,-0.5,-2.25,-0.69,-0.019343111603708274,-0.0976005962792823,-0.26547489833398963,-101.86426876300013,-59.3526893320487,-44.34545075118365,-0.0983,-0.7764,-0.4951,-0.3774,0
249917.0,211.926719,1.0,5.0,5.24,-7.0,-2.25,-34.0,35.19,-0.5,-2.25,-0.69,-0.019343111603708274,-0.0976005962792823,-0.26547489833398963,-101.86426876300013,-59.3526893320487,-44.34545075118365,-0.0983,-0.7764,-0.4951,-0.3774,0
249952.0,211.991539,1.0,4.72,5.25,-6.68,-2.25,-34.0,35.19,1.25,-0.81,-0.37,0.14661772183068944,0.0669294487549843,0.08876320849359942,-101.882452736899,-59.3526893320487,-44.30833052387342,-0.0985,-0.7765,-0.4951,-0.3771,0
249952.0,211.991539,1.0,4.72,5.25,-6.68,-2.25,-34.0,35.19,1.25,-0.81,-0.37,0.14661772183068944,0.0669294487549843,0.08876320849359942,-101.882452736899,-59.3526893320487,-44.30833052387342,-0.0985,-0.7765,-0.4951,-0.3771,0
249985.0,212.009555,1.0,4.71,5.17,-6.7,-2.25,-34.38,34.69,0.19,2.13,-0.81,0.07162284135158115,0.04695679938430075,0.12183377935913775,-101.86426876300013,-59.33950067480581,-44.34545075118365,-0.0983,-0.7764,-0.495,-0.3774,0
249985.0,212.009555,1.0,4.71,5.17,-6.7,-2.25,-34.38,34.69,0.19,2.13,-0.81,0.07162284135158115,0.04695679938430075,0.12183377935913775,-101.86426876300013,-59.33950067480581,-44.34545075118365,-0.0983,-0.7764,-0.495,-0.3774,0
250019.0,212.012529,1.0,4.86,5.01,-6.9,-1.5,-33.25,36.69,2.06,5.63,0.81,-0.14537476502839602,-0.09020314205386137,-0.006628227527057717,-101.61006514803412,-59.60343856980716,-44.469220271844826,-0.0963,-0.775,-0.497,-0.3784,0
250019.0,212.012529,1.0,4.86,5.01,-6.9,-1.5,-33.25,36.69,2.06,5.63,0.81,-0.14537476502839602,-0.09020314205386137,-0.006628227527057717,-101.61006514803412,-59.60343856980716,-44.469220271844826,-0.0963,-0.775,-0.497,-0.3784,0
250054.0,212.052909,1.0,4.87,5.19,-6.83,-1.5,-33.25,36.69,-2.69,2.19,0.5,0.01664929473653154,-0.01589134484536725,-0.05749569367990226,-101.5375625187884,-59.59023341780745,-44.56827524268951,-0.0961,-0.7746,-0.4969,-0.3792,0
250054.0,212.052909,1.0,4.87,5.19,-6.83,-1.5,-33.25,36.69,-2.69,2.19,0.5,0.01664929473653154,-0.01589134484536725,-0.05749569367990226,-101.5375625187884,-59.59023341780745,-44.56827524268951,-0.0961,-0.7746,-0.4969,-0.3792,0
250087.0,212.110895,1.0,5.04,5.14,-7.04,-2.25,-33.69,35.06,2.38,5.88,2.0,-0.13282732776483913,-0.10549580897740096,-0.2608237414749208,-101.50133226645922,-59.55062318801602,-44.70453316546125,-0.095,-0.7744,-0.4966,-0.3803,0
250087.0,212.110895,1.0,5.04,5.14,-7.04,-2.25,-33.69,35.06,2.38,5.88,2.0,-0.13282732776483913,-0.10549580897740096,-0.2608237414749208,-101.50133226645922,-59.55062318801602,-44.70453316546125,-0.095,-0.7744,-0.4966,-0.3803,0
250122.0,212.164854,1.0,4.72,5.05,-6.59,-3.0,-32.88,35.5,-0.25,1.69,0.37,0.03727743178966614,0.028175223026377427,0.25642400529775067,-101.41081790768303,-59.60343856980716,-44.77888374446125,-0.0943,-0.7739,-0.497,-0.3809,0
250122.0,212.164854,1.0,4.72,5.05,-6.59,-3.0,-32.88,35.5,-0.25,1.69,0.37,0.03727743178966614,0.028175223026377427,0.25642400529775067,-101.41081790768303,-59.60343856980716,-44.77888374446125,-0.0943,-0.7739,-0.497,-0.3809,0
