TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
899780.0,871.919451,1.0,2.54,9.6,0.19,7.19,-43.06,-8.56,-2.63,2.44,3.25,-0.006212682755888155,-0.06560761609198273,-0.12528621824484532,-77.76127164487418,-35.865440443720345,-55.472224864639266,-0.5427,-0.6277,-0.3079,-0.4654,0
899780.0,871.919451,1.0,2.54,9.6,0.19,7.19,-43.06,-8.56,-2.63,2.44,3.25,-0.006212682755888155,-0.06560761609198273,-0.12528621824484532,-77.76127164487418,-35.865440443720345,-55.472224864639266,-0.5427,-0.6277,-0.3079,-0.4654,0
899815.0,871.927158,1.0,2.47,9.49,0.03,7.19,-43.06,-8.56,1.19,0.88,1.19,-0.1730504572166629,-0.08205227196257248,0.00230295575871331,-77.76127164487418,-35.841352697842,-55.536968130068544,-0.5424,-0.6277,-0.3077,-0.4659,0
899815.0,871.927158,1.0,2.47,9.49,0.03,7.19,-43.06,-8.56,1.19,0.88,1.19,-0.1730504572166629,-0.08205227196257248,0.00230295575871331,-77.76127164487418,-35.841352697842,-55.536968130068544,-0.5424,-0.6277,-0.3077,-0.4659,0
899852.0,871.987143,1.0,2.52,9.66,-0.12,7.19,-43.06,-8.56,-1.69,0.25,1.19,-0.31493911907841854,-0.13934223776274912,-0.17141579914410698,-77.79071544905813,-35.80522414858304,-55.56287082864312,-0.5422,-0.6279,-0.3074,-0.4661,0
899852.0,871.987143,1.0,2.52,9.66,-0.12,7.19,-43.06,-8.56,-1.69,0.25,1.19,-0.31493911907841854,-0.13934223776274912,-0.17141579914410698,-77.79071544905813,-35.80522414858304,-55.56287082864312,-0.5422,-0.6279,-0.3074,-0.4661,0
899885.0,871.989698,1.0,2.44,9.49,0.25,8.0,-43.88,-7.75,0.5,-1.75,-0.5,0.017755923987220923,0.04058013048760323,0.004903319934605577,-77.82016535805076,-35.793182116680164,-55.536968130068544,-0.5423,-0.6281,-0.3073,-0.4659,0
899885.0,871.989698,1.0,2.44,9.49,0.25,8.0,-43.88,-7.75,0.5,-1.75,-0.5,0.017755923987220923,0.04058013048760323,0.004903319934605577,-77.82016535805076,-35.793182116680164,-55.536968130068544,-0.5423,-0.6281,-0.3073,-0.4659,0
899919.0,872.007278,1.0,2.44,9.61,0.29,8.0,-43.88,-7.75,-2.25,-2.06,-0.81,0.03554567564746347,0.07774708698407906,-0.11214488120448252,-77.80543964009445,-35.745018073663594,-55.498119861295145,-0.5428,-0.628,-0.3069,-0.4656,0
899919.0,872.007278,1.0,2.44,9.61,0.29,8.0,-43.88,-7.75,-2.25,-2.06,-0.81,0.03554567564746347,0.07774708698407906,-0.11214488120448252,-77.80543964009445,-35.745018073663594,-55.498119861295145,-0.5428,-0.628,-0.3069,-0.4656,0
899954.0,872.053387,1.0,2.47,9.44,0.01,8.38,-43.88,-8.56,2.06,-2.06,-1.94,-0.1795873414087421,-0.10352709529257975,0.051055167938447,-77.83489260364539,-35.76909927860193,-55.42044409850313,-0.543,-0.6282,-0.3071,-0.465,0
899954.0,872.053387,1.0,2.47,9.44,0.01,8.38,-43.88,-8.56,2.06,-2.06,-1.94,-0.1795873414087421,-0.10352709529257975,0.051055167938447,-77.83489260364539,-35.76909927860193,-55.42044409850313,-0.543,-0.6282,-0.3071,-0.465,0
