TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
428066.0,399.320374,1.0,5.18,9.55,-3.06,1.06,-42.0,27.75,-101.62,48.44,-30.0,-1.2647952472295767,-0.04470178075898712,-1.4092670259672726,-61.527591471642566,-69.9333646603909,-75.54097917727157,-0.1866,-0.5115,-0.5731,-0.6125,0
428066.0,399.320374,1.0,5.18,9.55,-3.06,1.06,-42.0,27.75,-101.62,48.44,-30.0,-1.2647952472295767,-0.04470178075898712,-1.4092670259672726,-61.527591471642566,-69.9333646603909,-75.54097917727157,-0.1866,-0.5115,-0.5731,-0.6125,0
428103.0,399.402215,1.0,10.1,13.89,-2.89,-0.69,-45.06,21.37,-149.13,-28.75,6.56,-2.455828179141303,-2.463389795196777,-7.257781390217955,-60.67598162091822,-66.78891793624743,-78.54361109463308,-0.2031,-0.5051,-0.5504,-0.633,0
428103.0,399.402215,1.0,10.1,13.89,-2.89,-0.69,-45.06,21.37,-149.13,-28.75,6.56,-2.455828179141303,-2.463389795196777,-7.257781390217955,-60.67598162091822,-66.78891793624743,-78.54361109463308,-0.2031,-0.5051,-0.5504,-0.633,0
428140.0,399.438398,1.0,7.74,14.46,-0.13,-1.06,-47.25,17.75,-108.12,-40.5,-46.19,0.03323562424580473,-1.624385902576785,-6.51439058670252,-59.92062450463772,-63.565514151411136,-80.31635645484545,-0.2394,-0.4994,-0.5267,-0.6449,0
428140.0,399.438398,1.0,7.74,14.46,-0.13,-1.06,-47.25,17.75,-108.12,-40.5,-46.19,0.03323562424580473,-1.624385902576785,-6.51439058670252,-59.92062450463772,-63.565514151411136,-80.31635645484545,-0.2394,-0.4994,-0.5267,-0.6449,0
428175.0,399.453044,1.0,4.84,12.86,-0.23,-1.06,-47.25,17.75,-34.88,-37.88,-44.13,0.3961049867560038,0.13195661260042701,-3.9295717618913724,-59.524220719852984,-63.00019289675618,-80.18148049823861,-0.2565,-0.4964,-0.5225,-0.644,0
428175.0,399.453044,1.0,4.84,12.86,-0.23,-1.06,-47.25,17.75,-34.88,-37.88,-44.13,0.3961049867560038,0.13195661260042701,-3.9295717618913724,-59.524220719852984,-63.00019289675618,-80.18148049823861,-0.2565,-0.4964,-0.5225,-0.644,0
428208.0,399.455886,1.0,5.17,12.8,0.12,0.37,-48.0,12.25,-30.25,-44.94,-24.06,0.3937329925710893,-0.5356537477893522,-3.982525080222901,-59.801620638717516,-62.32941069730318,-79.36011799864445,-0.2757,-0.4985,-0.5175,-0.6385,0
428208.0,399.455886,1.0,5.17,12.8,0.12,0.37,-48.0,12.25,-30.25,-44.94,-24.06,0.3937329925710893,-0.5356537477893522,-3.982525080222901,-59.801620638717516,-62.32941069730318,-79.36011799864445,-0.2757,-0.4985,-0.5175,-0.6385,0
