TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
508506.0,480.637449,1.0,-0.25,2.51,-9.46,21.25,-26.0,38.25,12.63,8.94,1.06,-0.3121031085075075,-0.2442906821776203,0.024159840932055587,-119.51467199760062,-57.4753286330549,-6.81074774568607,-0.1377,-0.8639,-0.4808,-0.0594,0
508506.0,480.637449,1.0,-0.25,2.51,-9.46,21.25,-26.0,38.25,12.63,8.94,1.06,-0.3121031085075075,-0.2442906821776203,0.024159840932055587,-119.51467199760062,-57.4753286330549,-6.81074774568607,-0.1377,-0.8639,-0.4808,-0.0594,0
508542.0,480.64369,1.0,-0.44,3.34,-9.02,21.69,-24.75,37.5,24.5,14.75,0.31,0.40935126276174133,0.5180339652215888,0.2007313893437459,-119.69693362458544,-57.50146795059126,-6.902585349926142,-0.1318,-0.8647,-0.481,-0.0602,0
508542.0,480.64369,1.0,-0.44,3.34,-9.02,21.69,-24.75,37.5,24.5,14.75,0.31,0.40935126276174133,0.5180339652215888,0.2007313893437459,-119.69693362458544,-57.50146795059126,-6.902585349926142,-0.1318,-0.8647,-0.481,-0.0602,0
508577.0,480.646532,1.0,-0.13,2.49,-9.77,21.69,-24.75,37.5,18.31,17.06,-1.44,-0.23515179112507645,-0.1630710394744721,-0.27243782932341354,-119.78825181236215,-57.64529274825973,-7.005907963772472,-0.1245,-0.8651,-0.4821,-0.0611,0
508577.0,480.646532,1.0,-0.13,2.49,-9.77,21.69,-24.75,37.5,18.31,17.06,-1.44,-0.23515179112507645,-0.1630710394744721,-0.27243782932341354,-119.78825181236215,-57.64529274825973,-7.005907963772472,-0.1245,-0.8651,-0.4821,-0.0611,0
508614.0,480.696189,1.0,-0.09,2.74,-9.82,21.69,-24.06,37.88,8.0,0.37,-0.44,0.009868681489749731,-0.00786011133098019,-0.38883629677738796,-119.78825181236215,-57.74995501006216,-7.063311874799694,-0.1207,-0.8651,-0.4829,-0.0616,0
508614.0,480.696189,1.0,-0.09,2.74,-9.82,21.69,-24.06,37.88,8.0,0.37,-0.44,0.009868681489749731,-0.00786011133098019,-0.38883629677738796,-119.78825181236215,-57.74995501006216,-7.063311874799694,-0.1207,-0.8651,-0.4829,-0.0616,0
508649.0,480.699476,1.0,-0.16,2.35,-9.38,19.75,-23.69,39.88,12.44,1.19,-1.19,-0.19725369804644072,-0.0478875495251625,0.13756018961931815,-119.8568228996601,-57.802305908948476,-6.89110540785609,-0.118,-0.8654,-0.4833,-0.0601,0
508649.0,480.699476,1.0,-0.16,2.35,-9.38,19.75,-23.69,39.88,12.44,1.19,-1.19,-0.19725369804644072,-0.0478875495251625,0.13756018961931815,-119.8568228996601,-57.802305908948476,-6.89110540785609,-0.118,-0.8654,-0.4833,-0.0601,0
