TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
549337.0,521.534956,1.0,4.1,8.92,0.29,3.25,-38.0,10.38,10.06,2.13,1.75,0.11975099477320517,-0.052194098756653595,-0.01391187167036989,-57.07058565644391,-61.781137212047426,-85.25045347848229,-0.2224,-0.4777,-0.5134,-0.6772,0
549337.0,521.534956,1.0,4.1,8.92,0.29,3.25,-38.0,10.38,10.06,2.13,1.75,0.11975099477320517,-0.052194098756653595,-0.01391187167036989,-57.07058565644391,-61.781137212047426,-85.25045347848229,-0.2224,-0.4777,-0.5134,-0.6772,0
549371.0,521.53813,1.0,4.15,8.92,0.05,3.25,-38.75,9.56,11.19,2.69,2.19,-0.07155545342421021,0.010173814581979634,-0.031346559797228224,-57.10972027162278,-62.03501902225592,-85.11036842223878,-0.2204,-0.478,-0.5153,-0.6763,0
549371.0,521.53813,1.0,4.15,8.92,0.05,3.25,-38.75,9.56,11.19,2.69,2.19,-0.07155545342421021,0.010173814581979634,-0.031346559797228224,-57.10972027162278,-62.03501902225592,-85.11036842223878,-0.2204,-0.478,-0.5153,-0.6763,0
549406.0,521.542871,1.0,3.99,9.09,0.29,3.69,-38.0,10.0,31.31,4.5,4.75,0.3651006168733961,0.04261167605797045,-0.11792484150440607,-57.33162075280612,-62.63767369990508,-84.62905076314031,-0.2155,-0.4797,-0.5198,-0.6732,0
549406.0,521.542871,1.0,3.99,9.09,0.29,3.69,-38.0,10.0,31.31,4.5,4.75,0.3651006168733961,0.04261167605797045,-0.11792484150440607,-57.33162075280612,-62.63767369990508,-84.62905076314031,-0.2155,-0.4797,-0.5198,-0.6732,0
549441.0,521.59092,1.0,4.11,8.59,-0.18,3.69,-38.0,10.0,14.81,6.81,4.56,-0.1194226015338149,-0.02294083376828837,0.28311011399180863,-57.42305980274797,-63.1077408741901,-84.35041927831398,-0.2112,-0.4804,-0.5233,-0.6714,0
549441.0,521.59092,1.0,4.11,8.59,-0.18,3.69,-38.0,10.0,14.81,6.81,4.56,-0.1194226015338149,-0.02294083376828837,0.28311011399180863,-57.42305980274797,-63.1077408741901,-84.35041927831398,-0.2112,-0.4804,-0.5233,-0.6714,0
549476.0,521.64618,1.0,4.33,8.89,-0.26,3.25,-38.75,10.75,6.56,5.88,2.88,-0.18375253141046866,-0.03723201561283318,-0.08341818905783249,-57.38386674901364,-63.33648650708331,-84.35041927831398,-0.2078,-0.4801,-0.525,-0.6714,0
549476.0,521.64618,1.0,4.33,8.89,-0.26,3.25,-38.75,10.75,6.56,5.88,2.88,-0.18375253141046866,-0.03723201561283318,-0.08341818905783249,-57.38386674901364,-63.33648650708331,-84.35041927831398,-0.2078,-0.4801,-0.525,-0.6714,0
549511.0,521.662334,1.0,4.16,8.75,-0.07,3.0,-38.38,11.19,8.31,2.19,2.19,0.05577825692609717,-0.05609262106190016,0.11816495826531792,-57.40999463594624,-63.49812368940196,-84.25767849428372,-0.2061,-0.4803,-0.5262,-0.6708,0
549511.0,521.662334,1.0,4.16,8.75,-0.07,3.0,-38.38,11.19,8.31,2.19,2.19,0.05577825692609717,-0.05609262106190016,0.11816495826531792,-57.40999463594624,-63.49812368940196,-84.25767849428372,-0.2061,-0.4803,-0.5262,-0.6708,0
549545.0,521.697504,1.0,4.06,8.88,-0.19,3.0,-38.38,11.19,9.75,5.56,4.19,0.07796018207477373,0.1312139895736717,0.041876316040344364,-57.4491925846356,-63.74084444335865,-84.16500554813028,-0.2029,-0.4806,-0.528,-0.6702,0
549545.0,521.697504,1.0,4.06,8.88,-0.19,3.0,-38.38,11.19,9.75,5.56,4.19,0.07796018207477373,0.1312139895736717,0.041876316040344364,-57.4491925846356,-63.74084444335865,-84.16500554813028,-0.2029,-0.4806,-0.528,-0.6702,0
