TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
396691.0,367.920894,1.0,7.91,3.91,-3.92,-26.37,-38.25,24.25,1.69,9.81,1.56,-0.13785164706128736,0.28682312632793305,0.15671065212811897,-102.92489803406494,-33.14160783025417,-67.02240272652745,-0.0455,-0.7822,-0.2852,-0.5521,0
396691.0,367.920894,1.0,7.91,3.91,-3.92,-26.37,-38.25,24.25,1.69,9.81,1.56,-0.13785164706128736,0.28682312632793305,0.15671065212811897,-102.92489803406494,-33.14160783025417,-67.02240272652745,-0.0455,-0.7822,-0.2852,-0.5521,0
396724.0,367.936443,1.0,8.17,3.98,-3.87,-26.37,-38.25,24.25,2.5,9.06,1.56,-0.0372617697780773,0.23299189235032602,-0.06809183655512285,-102.70445172212517,-33.15356371555689,-67.2562029587362,-0.0441,-0.781,-0.2853,-0.5538,0
396724.0,367.936443,1.0,8.17,3.98,-3.87,-26.37,-38.25,24.25,2.5,9.06,1.56,-0.0372617697780773,0.23299189235032602,-0.06809183655512285,-102.70445172212517,-33.15356371555689,-67.2562029587362,-0.0441,-0.781,-0.2853,-0.5538,0
396761.0,367.939965,1.0,8.35,3.77,-3.99,-26.37,-38.25,23.87,2.38,2.81,-0.44,-0.20342136651822923,0.013184093697790278,-0.18404296532113307,-102.57610266114541,-33.20139097173225,-67.38010802744758,-0.0432,-0.7803,-0.2857,-0.5547,0
396761.0,367.939965,1.0,8.35,3.77,-3.99,-26.37,-38.25,23.87,2.38,2.81,-0.44,-0.20342136651822923,0.013184093697790278,-0.18404296532113307,-102.57610266114541,-33.20139097173225,-67.38010802744758,-0.0432,-0.7803,-0.2857,-0.5547,0
396795.0,367.97818,1.0,8.13,3.87,-3.61,-26.0,-37.5,22.69,-0.63,-0.06,0.37,0.12702362920342405,0.10714698969039893,0.10725390950940472,-102.57610266114541,-33.2133487153414,-67.36633638987873,-0.0433,-0.7803,-0.2858,-0.5546,0
396795.0,367.97818,1.0,8.13,3.87,-3.61,-26.0,-37.5,22.69,-0.63,-0.06,0.37,0.12702362920342405,0.10714698969039893,0.10725390950940472,-102.57610266114541,-33.2133487153414,-67.36633638987873,-0.0433,-0.7803,-0.2858,-0.5546,0
396830.0,368.042145,1.0,8.37,3.89,-4.01,-26.0,-37.5,22.69,2.63,-2.19,-1.88,-0.16392807518079228,0.10217262956663009,-0.25475091338849865,-102.57610266114541,-33.24922417976444,-67.33879642330523,-0.0432,-0.7803,-0.2861,-0.5544,0
396830.0,368.042145,1.0,8.37,3.89,-4.01,-26.0,-37.5,22.69,2.63,-2.19,-1.88,-0.16392807518079228,0.10217262956663009,-0.25475091338849865,-102.57610266114541,-33.24922417976444,-67.33879642330523,-0.0432,-0.7803,-0.2861,-0.5544,0
396865.0,368.103129,1.0,8.15,3.73,-3.74,-25.69,-37.88,22.25,0.56,-4.56,-0.56,0.0010534937321257515,-0.006930324600564086,0.09464964678995891,-102.7595135194493,-33.3449084936511,-67.10488432031785,-0.0432,-0.7813,-0.2869,-0.5527,0
396865.0,368.103129,1.0,8.15,3.73,-3.74,-25.69,-37.88,22.25,0.56,-4.56,-0.56,0.0010534937321257515,-0.006930324600564086,0.09464964678995891,-102.7595135194493,-33.3449084936511,-67.10488432031785,-0.0432,-0.7813,-0.2869,-0.5527,0
396900.0,368.119468,1.0,8.42,3.75,-4.03,-26.0,-37.5,23.5,2.06,1.69,0.44,-0.18393285827265082,-0.048210512084988943,-0.2513639416373934,-102.7595135194493,-33.368833308546726,-67.09113465509711,-0.0428,-0.7813,-0.2871,-0.5526,0
396900.0,368.119468,1.0,8.42,3.75,-4.03,-26.0,-37.5,23.5,2.06,1.69,0.44,-0.18393285827265082,-0.048210512084988943,-0.2513639416373934,-102.7595135194493,-33.368833308546726,-67.09113465509711,-0.0428,-0.7813,-0.2871,-0.5526,0
396937.0,368.122479,1.0,8.26,3.68,-3.85,-26.0,-37.88,23.87,-2.81,-1.81,-0.69,-0.08378532010918528,-0.07534115807957487,-0.020852415671718916,-102.77787481244587,-33.39275962065839,-67.06363860553823,-0.0428,-0.7814,-0.2873,-0.5524,0
396937.0,368.122479,1.0,8.26,3.68,-3.85,-26.0,-37.88,23.87,-2.81,-1.81,-0.69,-0.08378532010918528,-0.07534115807957487,-0.020852415671718916,-102.77787481244587,-33.39275962065839,-67.06363860553823,-0.0428,-0.7814,-0.2873,-0.5524,0
396969.0,368.157805,1.0,8.15,3.7,-3.91,-26.0,-37.88,23.87,3.25,0.56,-1.25,-0.14890405718621064,0.006045612444439907,0.040463895264757355,-102.77787481244587,-33.42865189900328,-67.02240272652745,-0.0428,-0.7814,-0.2876,-0.5521,0
396969.0,368.157805,1.0,8.15,3.7,-3.91,-26.0,-37.88,23.87,3.25,0.56,-1.25,-0.14890405718621064,0.006045612444439907,0.040463895264757355,-102.77787481244587,-33.42865189900328,-67.02240272652745,-0.0428,-0.7814,-0.2876,-0.5521,0
