TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1075288.0,1048.411087,1.0,4.13,5.82,-7.26,-2.0,-44.38,24.75,-7.75,0.75,0.56,-0.20023316488606213,0.01901926355334904,-0.37158388153826927,-122.39841108220122,-33.32098517464778,-36.55263549385707,-0.2269,-0.8763,-0.2867,-0.3136,0
1075288.0,1048.411087,1.0,4.13,5.82,-7.26,-2.0,-44.38,24.75,-7.75,0.75,0.56,-0.20023316488606213,0.01901926355334904,-0.37158388153826927,-122.39841108220122,-33.32098517464778,-36.55263549385707,-0.2269,-0.8763,-0.2867,-0.3136,0
1075324.0,1048.422497,1.0,4.01,6.08,-6.94,-2.0,-44.75,24.0,-2.81,1.06,0.25,0.019819715574685648,0.3468976737216778,-0.24767092101903287,-122.37462983210786,-33.2731430190265,-36.60091053338324,-0.2277,-0.8762,-0.2863,-0.314,0
1075324.0,1048.422497,1.0,4.01,6.08,-6.94,-2.0,-44.75,24.0,-2.81,1.06,0.25,0.019819715574685648,0.3468976737216778,-0.24767092101903287,-122.37462983210786,-33.2731430190265,-36.60091053338324,-0.2277,-0.8762,-0.2863,-0.314,0
1075359.0,1048.42954,1.0,4.13,5.86,-6.97,-2.69,-45.19,24.75,1.94,2.38,2.94,-0.00966265818204537,0.1160153408216047,-0.1915421902777492,-122.35085755126809,-33.24922417976444,-36.66126379400549,-0.2271,-0.8761,-0.2861,-0.3145,0
1075359.0,1048.42954,1.0,4.13,5.86,-6.97,-2.69,-45.19,24.75,1.94,2.38,2.94,-0.00966265818204537,0.1160153408216047,-0.1915421902777492,-122.35085755126809,-33.24922417976444,-36.66126379400549,-0.2271,-0.8761,-0.2861,-0.3145,0
1075394.0,1048.484327,1.0,4.28,5.93,-7.16,-2.69,-45.19,24.75,1.56,1.56,2.06,-0.0215522092593321,0.05585637455352277,-0.42786589317725365,-122.44600053491277,-33.177476600322066,-36.72162758785172,-0.2261,-0.8765,-0.2855,-0.315,0
1075394.0,1048.484327,1.0,4.28,5.93,-7.16,-2.69,-45.19,24.75,1.56,1.56,2.06,-0.0215522092593321,0.05585637455352277,-0.42786589317725365,-122.44600053491277,-33.177476600322066,-36.72162758785172,-0.2261,-0.8765,-0.2855,-0.315,0
1075429.0,1048.507191,1.0,4.25,5.69,-7.28,-3.06,-44.75,24.87,2.5,-1.31,0.0,-0.19504324125352435,-0.11728510807488313,-0.36120141204695244,-122.49362599915797,-33.20139097173225,-36.67333570940443,-0.2254,-0.8767,-0.2857,-0.3146,0
1075429.0,1048.507191,1.0,4.25,5.69,-7.28,-3.06,-44.75,24.87,2.5,-1.31,0.0,-0.19504324125352435,-0.11728510807488313,-0.36120141204695244,-122.49362599915797,-33.20139097173225,-36.67333570940443,-0.2254,-0.8767,-0.2857,-0.3146,0
1075464.0,1048.589877,1.0,4.24,5.69,-7.18,-2.25,-45.5,25.19,-2.44,-2.13,0.06,-0.12710345978505466,-0.09174876576267543,-0.28698794052925614,-122.51745226375391,-33.177476600322066,-36.62505057506963,-0.2255,-0.8768,-0.2855,-0.3142,0
1075464.0,1048.589877,1.0,4.24,5.69,-7.18,-2.25,-45.5,25.19,-2.44,-2.13,0.06,-0.12710345978505466,-0.09174876576267543,-0.28698794052925614,-122.51745226375391,-33.177476600322066,-36.62505057506963,-0.2255,-0.8768,-0.2855,-0.3142,0
1075499.0,1048.594217,1.0,3.79,5.78,-6.74,-2.25,-45.5,25.19,-2.69,-2.63,-2.5,-0.07906850014202382,0.33493480080648297,0.15876593915567305,-122.51745226375391,-33.16551997219127,-36.54056778374004,-0.2267,-0.8768,-0.2854,-0.3135,0
1075499.0,1048.594217,1.0,3.79,5.78,-6.74,-2.25,-45.5,25.19,-2.69,-2.63,-2.5,-0.07906850014202382,0.33493480080648297,0.15876593915567305,-122.51745226375391,-33.16551997219127,-36.54056778374004,-0.2267,-0.8768,-0.2854,-0.3135,0
1075531.0,1048.644089,1.0,3.91,5.89,-7.02,-2.0,-44.38,24.37,-3.31,-1.5,2.13,-0.15739593773101523,0.2703833062353125,-0.1513979706865758,-122.51745226375391,-33.129652316118374,-36.54056778374004,-0.2272,-0.8768,-0.2851,-0.3135,0
1075531.0,1048.644089,1.0,3.91,5.89,-7.02,-2.0,-44.38,24.37,-3.31,-1.5,2.13,-0.15739593773101523,0.2703833062353125,-0.1513979706865758,-122.51745226375391,-33.129652316118374,-36.54056778374004,-0.2272,-0.8768,-0.2851,-0.3135,0
1075568.0,1048.664688,1.0,3.96,5.89,-6.63,-2.25,-44.38,25.56,3.81,0.06,0.31,0.14599424379202908,0.3265993623279564,0.1008466567776285,-122.58898532309728,-33.1057424006888,-36.50436716998177,-0.2271,-0.8771,-0.2849,-0.3132,0
1075568.0,1048.664688,1.0,3.96,5.89,-6.63,-2.25,-44.38,25.56,3.81,0.06,0.31,0.14599424379202908,0.3265993623279564,0.1008466567776285,-122.58898532309728,-33.1057424006888,-36.50436716998177,-0.2271,-0.8771,-0.2849,-0.3132,0
1075603.0,1048.702243,1.0,4.32,5.77,-7.16,-2.69,-45.19,25.19,0.88,2.0,-0.75,-0.026924800858734943,-0.08676741456237025,-0.3527125031725724,-122.56513191438961,-33.177476600322066,-36.57677217345314,-0.2258,-0.877,-0.2855,-0.3138,0
1075603.0,1048.702243,1.0,4.32,5.77,-7.16,-2.69,-45.19,25.19,0.88,2.0,-0.75,-0.026924800858734943,-0.08676741456237025,-0.3527125031725724,-122.56513191438961,-33.177476600322066,-36.57677217345314,-0.2258,-0.877,-0.2855,-0.3138,0
1075638.0,1048.718344,1.0,3.96,5.65,-6.85,-2.69,-45.19,25.19,1.12,-4.88,0.63,-0.0733289984629455,0.12377669107693734,0.0852353812971014,-122.63671936413527,-33.177476600322066,-36.48023552286196,-0.2256,-0.8773,-0.2855,-0.313,0
1075638.0,1048.718344,1.0,3.96,5.65,-6.85,-2.69,-45.19,25.19,1.12,-4.88,0.63,-0.0733289984629455,0.12377669107693734,0.0852353812971014,-122.63671936413527,-33.177476600322066,-36.48023552286196,-0.2256,-0.8773,-0.2855,-0.313,0
1075675.0,1048.773135,1.0,4.22,5.78,-7.32,-2.25,-45.19,23.69,-1.5,2.81,-2.06,-0.1882717569952368,-0.06488181902068701,-0.42856099416511917,-122.56513191438961,-33.18943360011411,-36.50436716998177,-0.2264,-0.877,-0.2856,-0.3132,0
1075675.0,1048.773135,1.0,4.22,5.78,-7.32,-2.25,-45.19,23.69,-1.5,2.81,-2.06,-0.1882717569952368,-0.06488181902068701,-0.42856099416511917,-122.56513191438961,-33.18943360011411,-36.50436716998177,-0.2264,-0.877,-0.2856,-0.3132,0
1075709.0,1048.811107,1.0,4.06,5.89,-6.85,-2.25,-44.38,23.56,-1.56,-2.0,-0.63,0.07103040787577064,0.2120378024100722,-0.09527883490414446,-122.56513191438961,-33.20139097173225,-36.46817032738551,-0.2268,-0.877,-0.2857,-0.3129,0
1075709.0,1048.811107,1.0,4.06,5.89,-6.85,-2.25,-44.38,23.56,-1.56,-2.0,-0.63,0.07103040787577064,0.2120378024100722,-0.09527883490414446,-122.56513191438961,-33.20139097173225,-36.46817032738551,-0.2268,-0.877,-0.2857,-0.3129,0
1075744.0,1048.830715,1.0,3.92,5.73,-7.03,-2.25,-44.38,23.56,2.88,2.31,-3.25,-0.1926372981679917,0.1341519711000605,-0.0708544479870774,-122.46980875996975,-33.33294664724561,-36.44404119171296,-0.2269,-0.8766,-0.2868,-0.3127,0
1075744.0,1048.830715,1.0,3.92,5.73,-7.03,-2.25,-44.38,23.56,2.88,2.31,-3.25,-0.1926372981679917,0.1341519711000605,-0.0708544479870774,-122.46980875996975,-33.33294664724561,-36.44404119171296,-0.2269,-0.8766,-0.2868,-0.3127,0
1075779.0,1048.871189,1.0,4.09,5.52,-7.28,-3.06,-44.38,24.75,0.37,1.69,-0.25,-0.33299776035685313,-0.18172022839085722,-0.19599916160668407,-122.42220131273352,-33.38079627736779,-36.48023552286196,-0.2267,-0.8764,-0.2872,-0.313,0
1075779.0,1048.871189,1.0,4.09,5.52,-7.28,-3.06,-44.38,24.75,0.37,1.69,-0.25,-0.33299776035685313,-0.18172022839085722,-0.19599916160668407,-122.42220131273352,-33.38079627736779,-36.48023552286196,-0.2267,-0.8764,-0.2872,-0.313,0
1075816.0,1048.92817,1.0,4.27,5.71,-7.13,-2.69,-44.38,24.0,-0.5,0.69,0.31,-0.05162781688620188,-0.12541665475681807,-0.27578548113416623,-122.39841108220122,-33.38079627736779,-36.50436716998177,-0.2267,-0.8763,-0.2872,-0.3132,0
1075816.0,1048.92817,1.0,4.27,5.71,-7.13,-2.69,-44.38,24.0,-0.5,0.69,0.31,-0.05162781688620188,-0.12541665475681807,-0.27578548113416623,-122.39841108220122,-33.38079627736779,-36.50436716998177,-0.2267,-0.8763,-0.2872,-0.3132,0
1075851.0,1048.944792,1.0,4.17,5.67,-7.17,-2.69,-44.38,24.0,0.06,-0.5,-0.88,-0.15739771595884,-0.10360370922956719,-0.23880629777188567,-122.39841108220122,-33.40472333858408,-36.50436716998177,-0.2269,-0.8763,-0.2874,-0.3132,0
1075851.0,1048.944792,1.0,4.17,5.67,-7.17,-2.69,-44.38,24.0,0.06,-0.5,-0.88,-0.15739771595884,-0.10360370922956719,-0.23880629777188567,-122.39841108220122,-33.40472333858408,-36.50436716998177,-0.2269,-0.8763,-0.2874,-0.3132,0
1075884.0,1048.982707,1.0,3.92,5.66,-7.23,-1.56,-44.38,24.0,1.0,-3.0,1.12,-0.34765521467456917,0.031629642229367594,-0.17097674274008057,-122.46980875996975,-33.38079627736779,-36.40785062374676,-0.2271,-0.8766,-0.2872,-0.3124,0
1075884.0,1048.982707,1.0,3.92,5.66,-7.23,-1.56,-44.38,24.0,1.0,-3.0,1.12,-0.34765521467456917,0.031629642229367594,-0.17097674274008057,-122.46980875996975,-33.38079627736779,-36.40785062374676,-0.2271,-0.8766,-0.2872,-0.3124,0
1075920.0,1049.026567,1.0,3.8,5.84,-6.8,-2.69,-44.75,24.0,-0.5,-1.5,0.69,-0.059971499950536744,0.33737732713258595,0.0768925539826224,-122.56513191438961,-33.309024075692264,-36.34754136011127,-0.2271,-0.877,-0.2866,-0.3119,0
1075920.0,1049.026567,1.0,3.8,5.84,-6.8,-2.69,-44.75,24.0,-0.5,-1.5,0.69,-0.059971499950536744,0.33737732713258595,0.0768925539826224,-122.56513191438961,-33.309024075692264,-36.34754136011127,-0.2271,-0.877,-0.2866,-0.3119,0
1075955.0,1049.044031,1.0,4.17,5.67,-7.15,-2.0,-44.38,24.75,-0.25,0.31,1.31,-0.1208349660751491,-0.09307741409054238,-0.2251512094518624,-122.58898532309728,-33.28510299804687,-36.35960237870008,-0.2267,-0.8771,-0.2864,-0.312,0
1075955.0,1049.044031,1.0,4.17,5.67,-7.15,-2.0,-44.38,24.75,-0.25,0.31,1.31,-0.1208349660751491,-0.09307741409054238,-0.2251512094518624,-122.58898532309728,-33.28510299804687,-36.35960237870008,-0.2267,-0.8771,-0.2864,-0.312,0
1075990.0,1049.097612,1.0,4.0,5.79,-7.0,-2.0,-44.38,24.75,-0.25,-2.94,1.06,-0.07567141065821181,0.13057003514628374,-0.118133388242331,-122.6606000192726,-33.22530683110648,-36.27518399341681,-0.2271,-0.8774,-0.2859,-0.3113,0
1075990.0,1049.097612,1.0,4.0,5.79,-7.0,-2.0,-44.38,24.75,-0.25,-2.94,1.06,-0.07567141065821181,0.13057003514628374,-0.118133388242331,-122.6606000192726,-33.22530683110648,-36.27518399341681,-0.2271,-0.8774,-0.2859,-0.3113,0
1076027.0,1049.164071,1.0,3.96,5.81,-7.1,-1.56,-44.38,25.19,-1.12,-0.19,0.0,-0.16177824834970467,0.14304239705772126,-0.1833983818150191,-122.6606000192726,-33.22530683110648,-36.26312588812537,-0.2274,-0.8774,-0.2859,-0.3112,0
1076027.0,1049.164071,1.0,3.96,5.81,-7.1,-1.56,-44.38,25.19,-1.12,-0.19,0.0,-0.16177824834970467,0.14304239705772126,-0.1833983818150191,-122.6606000192726,-33.22530683110648,-36.26312588812537,-0.2274,-0.8774,-0.2859,-0.3112,0
1076062.0,1049.201058,1.0,3.93,5.73,-6.78,-2.25,-44.75,24.75,0.5,-0.88,-1.19,0.012078986644645129,0.1644022328067125,0.10000145356906387,-122.63671936413527,-33.22530683110648,-36.20284159032565,-0.2278,-0.8773,-0.2859,-0.3107,0
1076062.0,1049.201058,1.0,3.93,5.73,-6.78,-2.25,-44.75,24.75,0.5,-0.88,-1.19,0.012078986644645129,0.1644022328067125,0.10000145356906387,-122.63671936413527,-33.22530683110648,-36.20284159032565,-0.2278,-0.8773,-0.2859,-0.3107,0
1076097.0,1049.210296,1.0,4.09,6.16,-6.9,-2.25,-44.75,24.75,-2.56,0.81,-0.94,0.18350863366754788,0.34573311810309404,-0.2993132491126804,-122.63671936413527,-33.22530683110648,-36.226954064419544,-0.2281,-0.8773,-0.2859,-0.3109,0
1076097.0,1049.210296,1.0,4.09,6.16,-6.9,-2.25,-44.75,24.75,-2.56,0.81,-0.94,0.18350863366754788,0.34573311810309404,-0.2993132491126804,-122.63671936413527,-33.22530683110648,-36.226954064419544,-0.2281,-0.8773,-0.2859,-0.3109,0
1076131.0,1049.224353,1.0,4.0,5.74,-7.09,-2.0,-44.75,25.19,4.81,2.88,-6.0,-0.14382059303257588,0.04959011927662482,-0.15289599653467612,-122.51745226375391,-33.476513522752754,-36.226954064419544,-0.2275,-0.8768,-0.288,-0.3109,0
1076131.0,1049.224353,1.0,4.0,5.74,-7.09,-2.0,-44.75,25.19,4.81,2.88,-6.0,-0.14382059303257588,0.04959011927662482,-0.15289599653467612,-122.51745226375391,-33.476513522752754,-36.226954064419544,-0.2275,-0.8768,-0.288,-0.3109,0
1076166.0,1049.264167,1.0,3.71,5.84,-6.7,-2.0,-44.75,24.0,0.5,0.0,-4.44,-0.017576606602331513,0.38858960185990155,0.18332473353276235,-122.42220131273352,-33.656048249410745,-36.19078597526285,-0.2272,-0.8764,-0.2895,-0.3106,0
