TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
751351.0,723.177468,1.0,5.78,7.24,0.51,-17.0,-35.56,8.88,-4.0,1.31,6.25,-0.07712215467585307,-0.1870731861520123,0.5305971866379995,-51.443358765022325,-65.05440942764349,-92.53912114130169,-0.0179,-0.434,-0.5377,-0.7226,0
751351.0,723.177468,1.0,5.78,7.24,0.51,-17.0,-35.56,8.88,-4.0,1.31,6.25,-0.07712215467585307,-0.1870731861520123,0.5305971866379995,-51.443358765022325,-65.05440942764349,-92.53912114130169,-0.0179,-0.434,-0.5377,-0.7226,0
751384.0,723.241135,1.0,6.46,7.83,-0.05,-17.0,-35.56,8.88,-18.0,0.12,7.13,-0.6177234903494476,0.22334754748867125,-0.323085118081881,-51.49424218516167,-64.6064600752078,-92.90442546813146,-0.0179,-0.4344,-0.5344,-0.7248,0
751384.0,723.241135,1.0,6.46,7.83,-0.05,-17.0,-35.56,8.88,-18.0,0.12,7.13,-0.6177234903494476,0.22334754748867125,-0.323085118081881,-51.49424218516167,-64.6064600752078,-92.90442546813146,-0.0179,-0.4344,-0.5344,-0.7248,0
751419.0,723.247934,1.0,6.78,8.42,0.21,-17.0,-35.25,8.88,-11.13,-14.31,5.0,-0.3920704899775893,0.1877880451017866,-0.9970491989320784,-51.825250846464634,-64.0109096555285,-93.18754718833176,-0.02,-0.437,-0.53,-0.7265,0
751419.0,723.247934,1.0,6.78,8.42,0.21,-17.0,-35.25,8.88,-11.13,-14.31,5.0,-0.3920704899775893,0.1877880451017866,-0.9970491989320784,-51.825250846464634,-64.0109096555285,-93.18754718833176,-0.02,-0.437,-0.53,-0.7265,0
751454.0,723.303268,1.0,6.15,7.87,0.2,-16.56,-36.38,9.25,3.88,-22.56,6.56,-0.18115325156668974,0.24253932718255555,-0.17872721742231867,-52.39925252360182,-63.889331204462884,-92.82129439439935,-0.0214,-0.4415,-0.5291,-0.7243,0
751454.0,723.303268,1.0,6.15,7.87,0.2,-16.56,-36.38,9.25,3.88,-22.56,6.56,-0.18115325156668974,0.24253932718255555,-0.17872721742231867,-52.39925252360182,-63.889331204462884,-92.82129439439935,-0.0214,-0.4415,-0.5291,-0.7243,0
751491.0,723.325458,1.0,6.2,7.71,0.18,-15.5,-36.0,7.75,-10.81,-22.5,4.0,-0.22942311259725484,0.13945904096910322,-0.08498364724443164,-53.33343845721146,-63.44422897307763,-92.4562672082187,-0.0266,-0.4488,-0.5258,-0.7221,0
751491.0,723.325458,1.0,6.2,7.71,0.18,-15.5,-36.0,7.75,-10.81,-22.5,4.0,-0.22942311259725484,0.13945904096910322,-0.08498364724443164,-53.33343845721146,-63.44422897307763,-92.4562672082187,-0.0266,-0.4488,-0.5258,-0.7221,0
