TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
914305.0,887.106756,1.0,6.8,3.65,5.99,-31.19,-27.19,-11.5,-1.0,-6.75,-0.69,-0.03966775265826239,0.12990621436258687,0.03812140840192946,-37.676791133557344,-33.67999263161277,-121.92447762133865,0.2175,-0.3229,-0.2897,-0.8743,0
914305.0,887.106756,1.0,6.8,3.65,5.99,-31.19,-27.19,-11.5,-1.0,-6.75,-0.69,-0.03966775265826239,0.12990621436258687,0.03812140840192946,-37.676791133557344,-33.67999263161277,-121.92447762133865,0.2175,-0.3229,-0.2897,-0.8743,0
914337.0,887.146071,1.0,6.73,3.68,5.98,-31.19,-27.19,-11.5,1.19,-11.69,-0.31,0.0568878809379777,0.1160062150246366,0.08147615440330114,-37.94326713356112,-33.75183487047058,-121.73589034408553,0.2167,-0.3251,-0.2903,-0.8735,0
914337.0,887.146071,1.0,6.73,3.68,5.98,-31.19,-27.19,-11.5,1.19,-11.69,-0.31,0.0568878809379777,0.1160062150246366,0.08147615440330114,-37.94326713356112,-33.75183487047058,-121.73589034408553,0.2167,-0.3251,-0.2903,-0.8735,0
914374.0,887.172952,1.0,6.96,3.69,5.78,-31.19,-27.56,-12.25,0.81,-13.25,-0.75,-0.12598149070053422,0.23881679889121,0.03970599480737036,-38.40404714248387,-33.919519970596944,-121.3837815289491,0.2153,-0.3289,-0.2917,-0.872,0
914374.0,887.172952,1.0,6.96,3.69,5.78,-31.19,-27.56,-12.25,0.81,-13.25,-0.75,-0.12598149070053422,0.23881679889121,0.03970599480737036,-38.40404714248387,-33.919519970596944,-121.3837815289491,0.2153,-0.3289,-0.2917,-0.872,0
914409.0,887.213523,1.0,6.78,3.67,6.04,-30.06,-27.87,-11.06,3.75,-11.0,-0.63,0.13926769684037688,-0.019571720250020297,0.013840318586643363,-38.67110921893018,-34.07529458830543,-121.12678863705332,0.2147,-0.3311,-0.293,-0.8709,0
914409.0,887.213523,1.0,6.78,3.67,6.04,-30.06,-27.87,-11.06,3.75,-11.0,-0.63,0.13926769684037688,-0.019571720250020297,0.013840318586643363,-38.67110921893018,-34.07529458830543,-121.12678863705332,0.2147,-0.3311,-0.293,-0.8709,0
914442.0,887.265992,1.0,6.76,3.59,5.82,-30.06,-27.87,-11.06,2.5,-5.13,-2.19,0.029998712783442683,0.018343708322788643,0.1912007860736793,-38.87762497174376,-34.24312448272413,-120.91727899971443,0.2135,-0.3328,-0.2944,-0.87,0
914442.0,887.265992,1.0,6.76,3.59,5.82,-30.06,-27.87,-11.06,2.5,-5.13,-2.19,0.029998712783442683,0.018343708322788643,0.1912007860736793,-38.87762497174376,-34.24312448272413,-120.91727899971443,0.2135,-0.3328,-0.2944,-0.87,0
914477.0,887.285133,1.0,6.7,3.48,5.88,-30.87,-27.19,-9.88,0.5,-3.06,1.19,0.049294662376007436,-0.12683478495356804,0.23814525925878804,-38.97485427752673,-34.30308206548676,-120.82438029207813,0.2134,-0.3336,-0.2949,-0.8696,0
914477.0,887.285133,1.0,6.7,3.48,5.88,-30.87,-27.19,-9.88,0.5,-3.06,1.19,0.049294662376007436,-0.12683478495356804,0.23814525925878804,-38.97485427752673,-34.30308206548676,-120.82438029207813,0.2134,-0.3336,-0.2949,-0.8696,0
914513.0,887.323175,1.0,6.91,3.76,5.92,-30.87,-27.19,-9.88,-0.12,0.0,0.75,0.09132918290788972,0.09864238761379451,-0.03784230075961226,-39.01132279075521,-34.24312448272413,-120.82438029207813,0.2137,-0.3339,-0.2944,-0.8696,0
914513.0,887.323175,1.0,6.91,3.76,5.92,-30.87,-27.19,-9.88,-0.12,0.0,0.75,0.09132918290788972,0.09864238761379451,-0.03784230075961226,-39.01132279075521,-34.24312448272413,-120.82438029207813,0.2137,-0.3339,-0.2944,-0.8696,0
914548.0,887.329656,1.0,6.93,3.47,5.46,-30.87,-27.19,-9.88,1.69,-14.25,-0.37,-0.2693567961070401,0.16114478978128388,0.33147827210412295,-39.21805551339583,-34.351055102879386,-120.63897960324066,0.2133,-0.3356,-0.2953,-0.8688,0
914548.0,887.329656,1.0,6.93,3.47,5.46,-30.87,-27.19,-9.88,1.69,-14.25,-0.37,-0.2693567961070401,0.16114478978128388,0.33147827210412295,-39.21805551339583,-34.351055102879386,-120.63897960324066,0.2133,-0.3356,-0.2953,-0.8688,0
914581.0,887.387286,1.0,7.15,3.49,5.48,-31.19,-27.56,-9.88,-7.38,-32.94,1.25,-0.250148081661117,0.11250479382967304,0.1496438071570747,-40.3269674651333,-34.41103013134,-119.94836140851372,0.2099,-0.3447,-0.2958,-0.8658,0
914581.0,887.387286,1.0,7.15,3.49,5.48,-31.19,-27.56,-9.88,-7.38,-32.94,1.25,-0.250148081661117,0.11250479382967304,0.1496438071570747,-40.3269674651333,-34.41103013134,-119.94836140851372,0.2099,-0.3447,-0.2958,-0.8658,0
914616.0,887.406838,1.0,7.11,3.72,5.85,-30.87,-28.25,-9.88,-7.13,-28.31,-0.88,0.2025850308619549,-0.028049514366284667,-0.12165159342545451,-41.20714343304567,-34.39903434859307,-119.46918424877704,0.2068,-0.3519,-0.2957,-0.8637,0
914616.0,887.406838,1.0,7.11,3.72,5.85,-30.87,-28.25,-9.88,-7.13,-28.31,-0.88,0.2025850308619549,-0.028049514366284667,-0.12165159342545451,-41.20714343304567,-34.39903434859307,-119.46918424877704,0.2068,-0.3519,-0.2957,-0.8637,0
914653.0,887.478903,1.0,7.21,3.64,5.64,-31.19,-27.56,-9.5,-1.69,-19.0,-0.25,0.09042056527201536,0.0018444978255547362,-0.04399062481235738,-41.9548397514564,-34.471014881449136,-118.99341650256763,0.2044,-0.358,-0.2963,-0.8616,0
914653.0,887.478903,1.0,7.21,3.64,5.64,-31.19,-27.56,-9.5,-1.69,-19.0,-0.25,0.09042056527201536,0.0018444978255547362,-0.04399062481235738,-41.9548397514564,-34.471014881449136,-118.99341650256763,0.2044,-0.358,-0.2963,-0.8616,0
914688.0,887.488861,1.0,7.27,3.51,5.32,-31.19,-27.56,-9.5,-0.25,-11.0,-0.56,-0.1363721380873173,0.09058294179956827,0.1397685291941997,-42.286383276048326,-34.54300944397086,-118.74553859011928,0.2035,-0.3607,-0.2969,-0.8605,0
914688.0,887.488861,1.0,7.27,3.51,5.32,-31.19,-27.56,-9.5,-0.25,-11.0,-0.56,-0.1363721380873173,0.09058294179956827,0.1397685291941997,-42.286383276048326,-34.54300944397086,-118.74553859011928,0.2035,-0.3607,-0.2969,-0.8605,0
914724.0,887.526101,1.0,7.26,3.57,5.43,-32.0,-26.75,-9.5,-0.56,-6.75,0.19,-0.0008557328525170549,0.02998788073942049,0.06311368125360595,-42.581400289161934,-34.60301565627788,-118.49856306250858,0.2025,-0.3631,-0.2974,-0.8594,0
914724.0,887.526101,1.0,7.26,3.57,5.43,-32.0,-26.75,-9.5,-0.56,-6.75,0.19,-0.0008557328525170549,0.02998788073942049,0.06311368125360595,-42.581400289161934,-34.60301565627788,-118.49856306250858,0.2025,-0.3631,-0.2974,-0.8594,0
914759.0,887.585888,1.0,7.31,3.56,5.44,-31.19,-27.87,-9.06,2.69,-1.19,-1.06,-0.027175590852145493,0.007359334229784409,0.02388416781013092,-42.64289936464318,-34.675036035061034,-118.4313612719377,0.2023,-0.3636,-0.298,-0.8591,0
914759.0,887.585888,1.0,7.31,3.56,5.44,-31.19,-27.87,-9.06,2.69,-1.19,-1.06,-0.027175590852145493,0.007359334229784409,0.02388416781013092,-42.64289936464318,-34.675036035061034,-118.4313612719377,0.2023,-0.3636,-0.298,-0.8591,0
914792.0,887.601608,1.0,7.34,3.56,5.31,-31.19,-27.87,-9.06,1.75,-0.37,-0.5,-0.11263403836013286,0.08656649612947764,0.07396692619395928,-42.64289936464318,-34.747070547478,-118.38659680691794,0.2024,-0.3636,-0.2986,-0.8589,0
914792.0,887.601608,1.0,7.34,3.56,5.31,-31.19,-27.87,-9.06,1.75,-0.37,-0.5,-0.11263403836013286,0.08656649612947764,0.07396692619395928,-42.64289936464318,-34.747070547478,-118.38659680691794,0.2024,-0.3636,-0.2986,-0.8589,0
914827.0,887.642205,1.0,7.24,3.6,5.23,-31.56,-27.56,-8.25,2.44,-0.88,-0.75,-0.06414436242745225,0.14665802670874073,0.1783128162506351,-42.64289936464318,-34.80711013090355,-118.31950504112477,0.2025,-0.3636,-0.2991,-0.8586,0
