TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1133232.0,1106.439003,1.0,-0.51,4.68,-8.6,20.75,-32.88,31.75,0.0,0.56,-1.25,-0.20468688244946476,0.021509220516235494,0.004602222439137549,-114.810125415467,-56.62756576019291,-12.307865676783145,-0.2317,-0.8425,-0.4743,-0.1072,0
1133232.0,1106.439003,1.0,-0.51,4.68,-8.6,20.75,-32.88,31.75,0.0,0.56,-1.25,-0.20468688244946476,0.021509220516235494,0.004602222439137549,-114.810125415467,-56.62756576019291,-12.307865676783145,-0.2317,-0.8425,-0.4743,-0.1072,0
1133268.0,1106.487655,1.0,-0.53,4.99,-8.6,20.75,-32.88,30.56,-1.69,6.25,0.88,-4.695399400489464e-05,0.1853722172706509,-0.1485816466699834,-114.810125415467,-56.614549763799054,-12.423127669242316,-0.2317,-0.8425,-0.4742,-0.1082,0
1133268.0,1106.487655,1.0,-0.53,4.99,-8.6,20.75,-32.88,30.56,-1.69,6.25,0.88,-4.695399400489464e-05,0.1853722172706509,-0.1485816466699834,-114.810125415467,-56.614549763799054,-12.423127669242316,-0.2317,-0.8425,-0.4742,-0.1082,0
1133303.0,1106.501979,1.0,-0.55,5.03,-8.36,20.75,-32.88,30.19,0.56,1.75,0.0,0.10320903522543734,0.3061035189273986,0.03993875563795157,-114.76759373176696,-56.640582553149535,-12.549930441445206,-0.2312,-0.8423,-0.4744,-0.1093,0
1133303.0,1106.501979,1.0,-0.55,5.03,-8.36,20.75,-32.88,30.19,0.56,1.75,0.0,0.10320903522543734,0.3061035189273986,0.03993875563795157,-114.76759373176696,-56.640582553149535,-12.549930441445206,-0.2312,-0.8423,-0.4744,-0.1093,0
1133338.0,1106.50934,1.0,-0.31,4.72,-8.75,20.75,-32.88,30.19,0.19,8.19,-0.69,-0.17323603435111767,-0.12271462731551086,-0.13779218629909984,-114.70384241769943,-56.744745610801054,-12.711338126294772,-0.2304,-0.842,-0.4752,-0.1107,0
1133338.0,1106.50934,1.0,-0.31,4.72,-8.75,20.75,-32.88,30.19,0.19,8.19,-0.69,-0.17323603435111767,-0.12271462731551086,-0.13779218629909984,-114.70384241769943,-56.744745610801054,-12.711338126294772,-0.2304,-0.842,-0.4752,-0.1107,0
1133373.0,1106.57314,1.0,-0.33,4.78,-8.76,21.19,-33.19,32.06,-1.5,4.19,-1.69,-0.1649389650578993,-0.06026520771389032,-0.17653903169447105,-114.61892667196771,-56.822901469864455,-12.907367253850758,-0.2299,-0.8416,-0.4758,-0.1124,0
1133373.0,1106.57314,1.0,-0.33,4.78,-8.76,21.19,-33.19,32.06,-1.5,4.19,-1.69,-0.1649389650578993,-0.06026520771389032,-0.17653903169447105,-114.61892667196771,-56.822901469864455,-12.907367253850758,-0.2299,-0.8416,-0.4758,-0.1124,0
1133408.0,1106.589974,1.0,-0.27,4.96,-8.92,20.37,-32.88,31.37,-4.0,9.13,-0.12,-0.09244097510559246,-0.05380445131388489,-0.4026330182702029,-114.5341088647508,-56.86199021255983,-13.126503557539667,-0.2295,-0.8412,-0.4761,-0.1143,0
1133408.0,1106.589974,1.0,-0.27,4.96,-8.92,20.37,-32.88,31.37,-4.0,9.13,-0.12,-0.09244097510559246,-0.05380445131388489,-0.4026330182702029,-114.5341088647508,-56.86199021255983,-13.126503557539667,-0.2295,-0.8412,-0.4761,-0.1143,0
