TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
62201.0,32.82169,1.0,1.41,1.54,-9.41,12.5,-23.5,40.69,2.19,-4.63,-0.56,-0.17655776271758666,-0.05503695926521979,0.16955509076833053,-126.6838681332996,-51.31619778683095,-12.423127669242316,-0.0468,-0.8937,-0.433,-0.1082,0
62201.0,32.82169,1.0,1.41,1.54,-9.41,12.5,-23.5,40.69,2.19,-4.63,-0.56,-0.17655776271758666,-0.05503695926521979,0.16955509076833053,-126.6838681332996,-51.31619778683095,-12.423127669242316,-0.0468,-0.8937,-0.433,-0.1082,0
62236.0,32.833766,1.0,1.5,1.68,-9.51,12.88,-23.56,41.19,-0.88,-1.37,-1.12,-0.035352099630343664,-0.04787005616416429,0.03378150161250737,-126.6838681332996,-51.303485419526396,-12.377021364647927,-0.0472,-0.8937,-0.4329,-0.1078,0
62236.0,32.833766,1.0,1.5,1.68,-9.51,12.88,-23.56,41.19,-0.88,-1.37,-1.12,-0.035352099630343664,-0.04787005616416429,0.03378150161250737,-126.6838681332996,-51.303485419526396,-12.377021364647927,-0.0472,-0.8937,-0.4329,-0.1078,0
62269.0,32.886155,1.0,1.37,1.64,-9.44,12.88,-23.56,41.19,-0.44,-1.25,-1.06,-0.12430197660449074,0.0221551308182365,0.12862550277998963,-126.65833324064702,-51.32891083161579,-12.342442956629046,-0.0474,-0.8936,-0.4331,-0.1075,0
62269.0,32.886155,1.0,1.37,1.64,-9.44,12.88,-23.56,41.19,-0.44,-1.25,-1.06,-0.12430197660449074,0.0221551308182365,0.12862550277998963,-126.65833324064702,-51.32891083161579,-12.342442956629046,-0.0474,-0.8936,-0.4331,-0.1075,0
62306.0,32.90231,1.0,1.49,1.54,-9.66,12.5,-23.87,41.88,-0.06,1.12,0.63,-0.178538946177262,-0.1287947491563245,-0.08571249625374833,-126.76054091134182,-51.23993373594613,-12.342442956629046,-0.0473,-0.894,-0.4324,-0.1075,0
62306.0,32.90231,1.0,1.49,1.54,-9.66,12.5,-23.87,41.88,-0.06,1.12,0.63,-0.178538946177262,-0.1287947491563245,-0.08571249625374833,-126.76054091134182,-51.23993373594613,-12.342442956629046,-0.0473,-0.894,-0.4324,-0.1075,0
62341.0,32.922717,1.0,1.42,1.75,-9.41,13.25,-24.25,41.56,-2.38,-0.75,-0.44,-0.009152724439616872,0.05044100942891516,0.13068121479801853,-126.81171301116377,-51.17639894970855,-12.365495103087909,-0.0477,-0.8942,-0.4319,-0.1077,0
62341.0,32.922717,1.0,1.42,1.75,-9.41,13.25,-24.25,41.56,-2.38,-0.75,-0.44,-0.009152724439616872,0.05044100942891516,0.13068121479801853,-126.81171301116377,-51.17639894970855,-12.365495103087909,-0.0477,-0.8942,-0.4319,-0.1077,0
62373.0,32.956776,1.0,1.46,1.5,-9.49,13.25,-24.25,41.56,1.37,2.75,0.75,-0.19346756233594642,-0.1256269924436343,0.0912761955036796,-126.81171301116377,-51.189104556752945,-12.388547751922632,-0.0472,-0.8942,-0.432,-0.1079,0
62373.0,32.956776,1.0,1.46,1.5,-9.49,13.25,-24.25,41.56,1.37,2.75,0.75,-0.19346756233594642,-0.1256269924436343,0.0912761955036796,-126.81171301116377,-51.189104556752945,-12.388547751922632,-0.0472,-0.8942,-0.432,-0.1079,0
62408.0,32.994718,1.0,1.6,1.68,-9.69,12.88,-24.25,42.0,-2.44,5.06,2.06,-0.035532631530819564,-0.10865437541070677,-0.15655388523694747,-126.88855686312145,-51.06207881053215,-12.50381856554563,-0.0471,-0.8945,-0.431,-0.1089,0
62408.0,32.994718,1.0,1.6,1.68,-9.69,12.88,-24.25,42.0,-2.44,5.06,2.06,-0.035532631530819564,-0.10865437541070677,-0.15655388523694747,-126.88855686312145,-51.06207881053215,-12.50381856554563,-0.0471,-0.8945,-0.431,-0.1089,0
62443.0,33.051922,1.0,1.56,1.82,-9.52,12.88,-23.87,41.56,-2.25,2.69,0.37,0.05922515082261051,0.02562572960254439,-0.010286166823760823,-126.93984342653314,-50.960506625011796,-12.688278342697656,-0.047,-0.8947,-0.4302,-0.1105,0
62443.0,33.051922,1.0,1.56,1.82,-9.52,12.88,-23.87,41.56,-2.25,2.69,0.37,0.05922515082261051,0.02562572960254439,-0.010286166823760823,-126.93984342653314,-50.960506625011796,-12.688278342697656,-0.047,-0.8947,-0.4302,-0.1105,0
62478.0,33.133956,1.0,1.46,1.6,-9.54,12.88,-23.87,41.56,1.75,1.12,-0.44,-0.18035842210965947,-0.026265820977809273,0.025546741868918588,-126.91419440082723,-50.97320080007503,-12.745928771149693,-0.0468,-0.8946,-0.4303,-0.111,0
62478.0,33.133956,1.0,1.46,1.6,-9.54,12.88,-23.87,41.56,1.75,1.12,-0.44,-0.18035842210965947,-0.026265820977809273,0.025546741868918588,-126.91419440082723,-50.97320080007503,-12.745928771149693,-0.0468,-0.8946,-0.4303,-0.111,0
62511.0,33.138941,1.0,1.57,1.52,-9.8,12.88,-24.56,41.56,1.75,1.63,1.81,-0.2282766131527632,-0.14531486974876417,-0.23038508893525034,-127.04255474483057,-50.85897732637934,-12.734398426775373,-0.0461,-0.8951,-0.4294,-0.1109,0
62511.0,33.138941,1.0,1.57,1.52,-9.8,12.88,-24.56,41.56,1.75,1.63,1.81,-0.2282766131527632,-0.14531486974876417,-0.23038508893525034,-127.04255474483057,-50.85897732637934,-12.734398426775373,-0.0461,-0.8951,-0.4294,-0.1109,0
62545.0,33.148741,1.0,1.62,1.68,-9.71,12.06,-24.25,42.69,0.0,0.81,0.37,-0.060374341693798794,-0.08499885261511653,-0.17934169506560416,-127.1197096819897,-50.757490780754914,-12.757459245108164,-0.0463,-0.8954,-0.4286,-0.1111,0
62545.0,33.148741,1.0,1.62,1.68,-9.71,12.06,-24.25,42.69,0.0,0.81,0.37,-0.060374341693798794,-0.08499885261511653,-0.17934169506560416,-127.1197096819897,-50.757490780754914,-12.757459245108164,-0.0463,-0.8954,-0.4286,-0.1111,0
62580.0,33.185122,1.0,1.47,1.58,-9.47,12.06,-24.25,42.69,-1.12,-1.69,0.19,-0.16457163120933313,-0.03652911636785516,0.09532764916339964,-127.14545121783674,-50.757490780754914,-12.7228682118641,-0.0463,-0.8955,-0.4286,-0.1108,0
62580.0,33.185122,1.0,1.47,1.58,-9.47,12.06,-24.25,42.69,-1.12,-1.69,0.19,-0.16457163120933313,-0.03652911636785516,0.09532764916339964,-127.14545121783674,-50.757490780754914,-12.7228682118641,-0.0463,-0.8955,-0.4286,-0.1108,0
62613.0,33.234793,1.0,1.69,1.87,-9.79,13.56,-24.56,41.06,1.56,0.0,1.56,0.10910087228588722,-0.01724540140489328,-0.30200468773153766,-127.24853393391233,-50.64336935396991,-12.745928771149693,-0.0463,-0.8959,-0.4277,-0.111,0
