TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1084606.0,1057.735102,1.0,6.44,7.06,1.92,-13.56,-39.06,-3.56,4.88,-1.81,4.88,0.1428180917409565,0.21923386387573807,0.0631834964602227,-68.20844247958603,-35.335886110848904,-94.39496330484009,-0.2349,-0.5607,-0.3035,-0.7337,0
1084606.0,1057.735102,1.0,6.44,7.06,1.92,-13.56,-39.06,-3.56,4.88,-1.81,4.88,0.1428180917409565,0.21923386387573807,0.0631834964602227,-68.20844247958603,-35.335886110848904,-94.39496330484009,-0.2349,-0.5607,-0.3035,-0.7337,0
1084641.0,1057.75231,1.0,6.6,7.11,1.33,-13.88,-39.5,-4.0,2.69,4.94,3.69,-0.46520454815208034,0.271895400238237,0.029602510102657575,-68.18076625802583,-35.37196719600466,-94.49620014403054,-0.2331,-0.5605,-0.3038,-0.7343,0
1084641.0,1057.75231,1.0,6.6,7.11,1.33,-13.88,-39.5,-4.0,2.69,4.94,3.69,-0.46520454815208034,0.271895400238237,0.029602510102657575,-68.18076625802583,-35.37196719600466,-94.49620014403054,-0.2331,-0.5605,-0.3038,-0.7343,0
1084678.0,1057.777116,1.0,6.41,7.08,2.06,-12.38,-39.06,-4.38,4.88,2.69,1.69,0.2954098831744685,0.24755206292157128,0.04398893976308571,-68.20844247958603,-35.383995029265094,-94.47932062212017,-0.2328,-0.5607,-0.3039,-0.7342,0
1084678.0,1057.777116,1.0,6.41,7.08,2.06,-12.38,-39.06,-4.38,4.88,2.69,1.69,0.2954098831744685,0.24755206292157128,0.04398893976308571,-68.20844247958603,-35.383995029265094,-94.47932062212017,-0.2328,-0.5607,-0.3039,-0.7342,0
1084712.0,1057.81612,1.0,6.93,7.34,1.43,-12.38,-39.06,-4.38,0.75,9.88,1.0,-0.46186906014403206,0.2011477410139153,-0.3762580599584471,-68.07010656639203,-35.46820114810156,-94.63133329841952,-0.2314,-0.5597,-0.3046,-0.7351,0
1084712.0,1057.81612,1.0,6.93,7.34,1.43,-12.38,-39.06,-4.38,0.75,9.88,1.0,-0.46186906014403206,0.2011477410139153,-0.3762580599584471,-68.07010656639203,-35.46820114810156,-94.63133329841952,-0.2314,-0.5597,-0.3046,-0.7351,0
1084747.0,1057.877569,1.0,6.99,7.33,1.11,-15.06,-38.69,-4.0,4.19,-2.0,-2.94,-0.7961156832515676,0.1973703408971068,-0.3495473576440027,-67.93188335325443,-35.63667282414923,-94.69896470096002,-0.231,-0.5587,-0.306,-0.7355,0
1084747.0,1057.877569,1.0,6.99,7.33,1.11,-15.06,-38.69,-4.0,4.19,-2.0,-2.94,-0.7961156832515676,0.1973703408971068,-0.3495473576440027,-67.93188335325443,-35.63667282414923,-94.69896470096002,-0.231,-0.5587,-0.306,-0.7355,0
1084782.0,1057.884015,1.0,6.5,7.01,1.74,-14.25,-39.06,-4.0,10.38,-4.81,-3.75,-0.018804949735708454,0.15519959249678728,0.09103064453149479,-68.07010656639203,-35.841352697842,-94.42869817988996,-0.231,-0.5597,-0.3077,-0.7339,0
1084782.0,1057.884015,1.0,6.5,7.01,1.74,-14.25,-39.06,-4.0,10.38,-4.81,-3.75,-0.018804949735708454,0.15519959249678728,0.09103064453149479,-68.07010656639203,-35.841352697842,-94.42869817988996,-0.231,-0.5597,-0.3077,-0.7339,0
1084819.0,1057.942778,1.0,6.39,6.84,1.86,-13.56,-39.88,-4.0,2.63,6.31,-1.75,0.15074322269253904,0.057758695123242276,0.26457263634642736,-68.08393507833873,-36.1305141127441,-94.2938229499655,-0.2302,-0.5598,-0.3101,-0.7331,0
1084819.0,1057.942778,1.0,6.39,6.84,1.86,-13.56,-39.88,-4.0,2.63,6.31,-1.75,0.15074322269253904,0.057758695123242276,0.26457263634642736,-68.08393507833873,-36.1305141127441,-94.2938229499655,-0.2302,-0.5598,-0.3101,-0.7331,0
1084852.0,1058.037029,1.0,6.7,6.82,1.22,-13.56,-39.88,-4.0,2.19,8.81,3.88,-0.5763373755230782,-0.027467017662699877,0.1859493606226419,-67.83519390579393,-36.226954064419544,-94.56374514822488,-0.2282,-0.558,-0.3109,-0.7347,0
1084852.0,1058.037029,1.0,6.7,6.82,1.22,-13.56,-39.88,-4.0,2.19,8.81,3.88,-0.5763373755230782,-0.027467017662699877,0.1859493606226419,-67.83519390579393,-36.226954064419544,-94.56374514822488,-0.2282,-0.558,-0.3109,-0.7347,0
1084889.0,1058.041977,1.0,7.02,7.2,0.81,-13.88,-38.38,-3.56,-1.31,-4.25,-0.69,-1.0563397498224023,0.11656518854949649,-0.225650777476897,-67.83519390579393,-36.178730774621194,-94.6144322101244,-0.2278,-0.558,-0.3105,-0.735,0
1084889.0,1058.041977,1.0,7.02,7.2,0.81,-13.88,-38.38,-3.56,-1.31,-4.25,-0.69,-1.0563397498224023,0.11656518854949649,-0.225650777476897,-67.83519390579393,-36.178730774621194,-94.6144322101244,-0.2278,-0.558,-0.3105,-0.735,0
1084923.0,1058.051584,1.0,6.76,7.13,1.46,-13.56,-38.69,-2.75,1.37,-20.5,-3.0,-0.3055809920363882,0.09504131404009764,-0.12127462732930105,-68.20844247958603,-36.15462161589686,-94.20961276881575,-0.2293,-0.5607,-0.3103,-0.7326,0
1084923.0,1058.051584,1.0,6.76,7.13,1.46,-13.56,-38.69,-2.75,1.37,-20.5,-3.0,-0.3055809920363882,0.09504131404009764,-0.12127462732930105,-68.20844247958603,-36.15462161589686,-94.20961276881575,-0.2293,-0.5607,-0.3103,-0.7326,0
1084958.0,1058.054355,1.0,6.48,7.3,2.12,-13.56,-38.69,-2.75,-2.25,-2.25,0.19,0.4557199636248239,0.2748749321825441,-0.16789575839979953,-68.5825161330216,-36.046150869017985,-93.8566544152289,-0.2307,-0.5634,-0.3094,-0.7305,0
1084958.0,1058.054355,1.0,6.48,7.3,2.12,-13.56,-38.69,-2.75,-2.25,-2.25,0.19,0.4557199636248239,0.2748749321825441,-0.16789575839979953,-68.5825161330216,-36.046150869017985,-93.8566544152289,-0.2307,-0.5634,-0.3094,-0.7305,0
1084993.0,1058.089954,1.0,6.86,7.44,1.19,-13.88,-39.88,-3.19,2.25,2.81,-0.88,-0.5435289321463078,0.2861346652537513,-0.3644857897365643,-68.52704538255442,-36.10640826375515,-93.89021932509145,-0.2305,-0.563,-0.3099,-0.7307,0
1084993.0,1058.089954,1.0,6.86,7.44,1.19,-13.88,-39.88,-3.19,2.25,2.81,-0.88,-0.5435289321463078,0.2861346652537513,-0.3644857897365643,-68.52704538255442,-36.10640826375515,-93.89021932509145,-0.2305,-0.563,-0.3099,-0.7307,0
1085030.0,1058.149709,1.0,6.81,7.41,1.46,-14.25,-39.5,-3.56,1.0,-14.38,-1.19,-0.23307688272242988,0.23880109008147343,-0.35722963359052606,-68.77680821232158,-36.07025258875129,-93.62199370524858,-0.2314,-0.5648,-0.3096,-0.7291,0
1085030.0,1058.149709,1.0,6.81,7.41,1.46,-14.25,-39.5,-3.56,1.0,-14.38,-1.19,-0.23307688272242988,0.23880109008147343,-0.35722963359052606,-68.77680821232158,-36.07025258875129,-93.62199370524858,-0.2314,-0.5648,-0.3096,-0.7291,0
1085065.0,1058.201785,1.0,6.53,7.28,1.79,-14.25,-39.5,-3.56,4.69,-12.31,0.31,0.22417981166946543,0.2678997348309995,-0.1292129793348753,-69.19391021689427,-36.094355959132386,-93.20422442477208,-0.2319,-0.5678,-0.3098,-0.7266,0
1085065.0,1058.201785,1.0,6.53,7.28,1.79,-14.25,-39.5,-3.56,4.69,-12.31,0.31,0.22417981166946543,0.2678997348309995,-0.1292129793348753,-69.19391021689427,-36.094355959132386,-93.20422442477208,-0.2319,-0.5678,-0.3098,-0.7266,0
1085100.0,1058.208167,1.0,6.62,7.35,1.64,-13.56,-38.69,-2.38,4.56,0.56,2.19,0.09854700738292033,0.282771564427331,-0.21566653509742295,-69.36104422677951,-36.20284159032565,-93.03756733183539,-0.2307,-0.569,-0.3107,-0.7256,0
1085100.0,1058.208167,1.0,6.62,7.35,1.64,-13.56,-38.69,-2.38,4.56,0.56,2.19,0.09854700738292033,0.282771564427331,-0.21566653509742295,-69.36104422677951,-36.20284159032565,-93.03756733183539,-0.2307,-0.569,-0.3107,-0.7256,0
1085132.0,1058.224131,1.0,6.88,7.23,1.2,-12.75,-39.06,-3.19,7.13,0.69,0.94,-0.3643933195401754,0.09793245975771692,-0.2384944360944985,-69.4307331793357,-36.37166381418113,-92.93769566525509,-0.2293,-0.5695,-0.3121,-0.725,0
1085132.0,1058.224131,1.0,6.88,7.23,1.2,-12.75,-39.06,-3.19,7.13,0.69,0.94,-0.3643933195401754,0.09793245975771692,-0.2384944360944985,-69.4307331793357,-36.37166381418113,-92.93769566525509,-0.2293,-0.5695,-0.3121,-0.725,0
1085169.0,1058.262244,1.0,6.69,7.17,1.35,-14.69,-39.5,-2.06,12.44,-11.38,6.81,-0.09333309905211218,0.16531704349474108,-0.090392952708223,-69.79359069064598,-36.54056778374004,-92.62203774366758,-0.2269,-0.5721,-0.3135,-0.7231,0
