TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1025988.0,998.99186,1.0,8.39,3.53,-3.2,-29.5,-37.69,19.0,0.88,0.94,1.25,-0.21106196121173487,0.030461471585553568,0.16053549999128514,-100.42085372385361,-29.523469077350697,-71.62010973363982,-0.0471,-0.7684,-0.2548,-0.5851,0
1025988.0,998.99186,1.0,8.39,3.53,-3.2,-29.5,-37.69,19.0,0.88,0.94,1.25,-0.21106196121173487,0.030461471585553568,0.16053549999128514,-100.42085372385361,-29.523469077350697,-71.62010973363982,-0.0471,-0.7684,-0.2548,-0.5851,0
1026023.0,999.017441,1.0,8.62,3.58,-3.12,-29.5,-37.69,19.0,-1.88,-1.31,2.38,-0.06971458482753809,-0.030950499393897157,-0.03455835788215644,-100.474586173471,-29.464221664430085,-71.60598002322817,-0.0464,-0.7687,-0.2543,-0.585,0
1026023.0,999.017441,1.0,8.62,3.58,-3.12,-29.5,-37.69,19.0,-1.88,-1.31,2.38,-0.06971458482753809,-0.030950499393897157,-0.03455835788215644,-100.474586173471,-29.464221664430085,-71.60598002322817,-0.0464,-0.7687,-0.2543,-0.585,0
1026056.0,999.08001,1.0,8.34,3.78,-2.93,-29.5,-36.5,19.5,-2.13,-2.63,1.56,0.13239098583958597,0.22691534767252253,0.19624511509223197,-100.58214202852675,-29.369442547321675,-71.535350308977,-0.0467,-0.7693,-0.2535,-0.5845,0
1026056.0,999.08001,1.0,8.34,3.78,-2.93,-29.5,-36.5,19.5,-2.13,-2.63,1.56,0.13239098583958597,0.22691534767252253,0.19624511509223197,-100.58214202852675,-29.369442547321675,-71.535350308977,-0.0467,-0.7693,-0.2535,-0.5845,0
1026091.0,999.083485,1.0,8.62,3.86,-3.15,-29.87,-36.5,19.5,2.69,-0.31,4.31,0.018209547572965806,0.23821120434745402,-0.14671243861844552,-100.6359655604961,-29.333905677818493,-71.52122812984334,-0.0458,-0.7696,-0.2532,-0.5844,0
1026091.0,999.083485,1.0,8.62,3.86,-3.15,-29.87,-36.5,19.5,2.69,-0.31,4.31,0.018209547572965806,0.23821120434745402,-0.14671243861844552,-100.6359655604961,-29.333905677818493,-71.52122812984334,-0.0458,-0.7696,-0.2532,-0.5844,0
1026125.0,999.121625,1.0,8.55,3.83,-2.99,-29.5,-36.88,20.69,6.0,2.31,-1.63,0.14942874586882834,0.20809508358578555,-0.024213008205103748,-100.6359655604961,-29.404982305122264,-71.49298753090414,-0.0452,-0.7696,-0.2538,-0.5842,0
1026125.0,999.121625,1.0,8.55,3.83,-2.99,-29.5,-36.88,20.69,6.0,2.31,-1.63,0.14942874586882834,0.20809508358578555,-0.024213008205103748,-100.6359655604961,-29.404982305122264,-71.49298753090414,-0.0452,-0.7696,-0.2538,-0.5842,0
