TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
495192.0,467.245914,1.0,4.7,6.62,5.98,-18.56,-37.5,-7.19,12.38,-5.44,-4.0,0.5431459609318079,0.10202540251669712,-0.26158635411708175,-29.51161894955961,-44.76649060212524,-124.52765968867385,0.0823,-0.2547,-0.3808,-0.8851,0
495192.0,467.245914,1.0,4.7,6.62,5.98,-18.56,-37.5,-7.19,12.38,-5.44,-4.0,0.5431459609318079,0.10202540251669712,-0.26158635411708175,-29.51161894955961,-44.76649060212524,-124.52765968867385,0.0823,-0.2547,-0.3808,-0.8851,0
495226.0,467.256289,1.0,4.87,6.13,5.61,-17.87,-39.0,-6.0,15.88,-4.69,-3.56,0.0928987959832856,-0.0629643446413608,0.1757982565139251,-29.55902139879445,-45.237820043395075,-124.11052663351353,0.0818,-0.2551,-0.3846,-0.8834,0
495226.0,467.256289,1.0,4.87,6.13,5.61,-17.87,-39.0,-6.0,15.88,-4.69,-3.56,0.0928987959832856,-0.0629643446413608,0.1757982565139251,-29.55902139879445,-45.237820043395075,-124.11052663351353,0.0818,-0.2551,-0.3846,-0.8834,0
495259.0,467.318278,1.0,4.78,6.27,5.49,-17.87,-39.0,-6.0,10.44,-7.31,0.25,0.20338587083758503,0.03733302511277481,0.20151385141888944,-29.748683032968085,-45.734830648263106,-123.55068352590973,0.0818,-0.2567,-0.3886,-0.8811,0
495259.0,467.318278,1.0,4.78,6.27,5.49,-17.87,-39.0,-6.0,10.44,-7.31,0.25,0.20338587083758503,0.03733302511277481,0.20151385141888944,-29.748683032968085,-45.734830648263106,-123.55068352590973,0.0818,-0.2567,-0.3886,-0.8811,0
495294.0,467.334888,1.0,4.79,5.63,5.25,-19.37,-39.0,-5.19,15.19,-5.5,0.19,-0.10071945055494697,-0.2911508283490778,0.7452711431465051,-29.78425385642316,-46.19537604537458,-123.11607559607697,0.0834,-0.257,-0.3923,-0.8793,0
495294.0,467.334888,1.0,4.79,5.63,5.25,-19.37,-39.0,-5.19,15.19,-5.5,0.19,-0.10071945055494697,-0.2911508283490778,0.7452711431465051,-29.78425385642316,-46.19537604537458,-123.11607559607697,0.0834,-0.257,-0.3923,-0.8793,0
495331.0,467.374848,1.0,4.85,5.85,5.37,-19.0,-38.56,-5.56,4.94,-4.88,9.56,0.029363231719961247,-0.2720461142559931,0.5057345228901706,-30.057061369867114,-46.444648012164414,-122.68448977939889,0.0856,-0.2593,-0.3943,-0.8775,0
495331.0,467.374848,1.0,4.85,5.85,5.37,-19.0,-38.56,-5.56,4.94,-4.88,9.56,0.029363231719961247,-0.2720461142559931,0.5057345228901706,-30.057061369867114,-46.444648012164414,-122.68448977939889,0.0856,-0.2593,-0.3943,-0.8775,0
495364.0,467.429432,1.0,5.17,5.86,5.1,-19.0,-38.56,-5.56,6.63,-10.56,16.25,-0.26740560940031266,-0.09283616143904316,0.47935801962377944,-30.413159765182684,-46.50700231874489,-122.32709422851921,0.0885,-0.2623,-0.3948,-0.876,0
495364.0,467.429432,1.0,5.17,5.86,5.1,-19.0,-38.56,-5.56,6.63,-10.56,16.25,-0.26740560940031266,-0.09283616143904316,0.47935801962377944,-30.413159765182684,-46.50700231874489,-122.32709422851921,0.0885,-0.2623,-0.3948,-0.876,0
495398.0,467.444647,1.0,5.11,6.18,5.37,-17.5,-38.25,-6.0,2.69,-13.0,14.38,0.13178852177378086,-0.08915913592577684,0.1569825221016199,-31.11436879612529,-46.519474929129665,-121.85369197967641,0.0908,-0.2682,-0.3949,-0.874,0
495398.0,467.444647,1.0,5.11,6.18,5.37,-17.5,-38.25,-6.0,2.69,-13.0,14.38,0.13178852177378086,-0.08915913592577684,0.1569825221016199,-31.11436879612529,-46.519474929129665,-121.85369197967641,0.0908,-0.2682,-0.3949,-0.874,0
495433.0,467.492617,1.0,5.75,6.53,5.35,-19.69,-37.88,-5.56,-0.88,-3.56,7.19,-0.23973593424334066,0.13972052243889177,-0.403585298828423,-31.304732073341743,-46.444648012164414,-121.75943327756427,0.0923,-0.2698,-0.3943,-0.8736,0
495433.0,467.492617,1.0,5.75,6.53,5.35,-19.69,-37.88,-5.56,-0.88,-3.56,7.19,-0.23973593424334066,0.13972052243889177,-0.403585298828423,-31.304732073341743,-46.444648012164414,-121.75943327756427,0.0923,-0.2698,-0.3943,-0.8736,0
495470.0,467.496823,1.0,6.07,6.66,4.95,-19.37,-38.56,-5.19,5.88,-17.44,11.25,-0.5253438694169128,0.4919019428189255,-0.44932612602121225,-31.75720133787431,-46.494530291688996,-121.40719542947478,0.0944,-0.2736,-0.3947,-0.8721,0
495470.0,467.496823,1.0,6.07,6.66,4.95,-19.37,-38.56,-5.19,5.88,-17.44,11.25,-0.5253438694169128,0.4919019428189255,-0.44932612602121225,-31.75720133787431,-46.494530291688996,-121.40719542947478,0.0944,-0.2736,-0.3947,-0.8721,0
495505.0,467.573867,1.0,5.94,7.17,5.49,-19.37,-38.56,-5.19,5.81,-15.25,6.81,0.09956064646970036,0.39946363953438846,-0.9944201543117703,-32.31753913524463,-46.61927683962218,-120.91727899971443,0.0952,-0.2783,-0.3957,-0.87,0
495505.0,467.573867,1.0,5.94,7.17,5.49,-19.37,-38.56,-5.19,5.81,-15.25,6.81,0.09956064646970036,0.39946363953438846,-0.9944201543117703,-32.31753913524463,-46.61927683962218,-120.91727899971443,0.0952,-0.2783,-0.3957,-0.87,0
495542.0,467.62917,1.0,6.32,7.04,5.07,-20.0,-38.25,-4.38,10.81,-11.69,-3.31,-0.37909524051011156,0.5091098127114577,-0.9081059000298062,-32.66367502362117,-47.05635227559625,-120.3618610756272,0.0948,-0.2812,-0.3992,-0.8676,0
495542.0,467.62917,1.0,6.32,7.04,5.07,-20.0,-38.25,-4.38,10.81,-11.69,-3.31,-0.37909524051011156,0.5091098127114577,-0.9081059000298062,-32.66367502362117,-47.05635227559625,-120.3618610756272,0.0948,-0.2812,-0.3992,-0.8676,0
495577.0,467.644645,1.0,6.82,7.6,4.79,-20.69,-39.0,-5.19,11.63,-17.31,-11.56,-0.67006936194534,0.9567200241937162,-1.4117364189770623,-32.926465204924455,-47.4440830843744,-119.92546492630352,0.092,-0.2834,-0.4023,-0.8657,0
