TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
189126.0,159.963849,1.0,2.47,8.28,4.67,-5.25,-43.0,-8.5,-2.25,0.0,0.12,-0.03314107394386079,0.005989711891956517,-0.01511490212270239,-23.19088479143142,-56.068593069762564,-117.21082255070307,-0.1005,-0.201,-0.47,-0.8536,0
189126.0,159.963849,1.0,2.47,8.28,4.67,-5.25,-43.0,-8.5,-2.25,0.0,0.12,-0.03314107394386079,0.005989711891956517,-0.01511490212270239,-23.19088479143142,-56.068593069762564,-117.21082255070307,-0.1005,-0.201,-0.47,-0.8536,0
189159.0,160.021748,1.0,2.41,8.33,4.67,-4.5,-42.56,-8.06,-3.06,-0.94,-0.19,0.017548185674599592,0.07128701801825077,-0.042233704371859915,-23.19088479143142,-55.964758656497736,-117.29886813726063,-0.1006,-0.201,-0.4692,-0.854,0
189159.0,160.021748,1.0,2.41,8.33,4.67,-4.5,-42.56,-8.06,-3.06,-0.94,-0.19,0.017548185674599592,0.07128701801825077,-0.042233704371859915,-23.19088479143142,-55.964758656497736,-117.29886813726063,-0.1006,-0.201,-0.4692,-0.854,0
189196.0,160.040472,1.0,2.41,8.26,4.7,-5.25,-42.25,-8.06,-3.94,-0.12,0.88,0.024737315090253176,0.02124376900906899,0.0023327485275430604,-23.17918701849416,-55.89988753147071,-117.36497526499907,-0.1007,-0.2009,-0.4687,-0.8543,0
189196.0,160.040472,1.0,2.41,8.26,4.7,-5.25,-42.25,-8.06,-3.94,-0.12,0.88,0.024737315090253176,0.02124376900906899,0.0023327485275430604,-23.17918701849416,-55.89988753147071,-117.36497526499907,-0.1007,-0.2009,-0.4687,-0.8543,0
189231.0,160.043631,1.0,2.54,8.25,4.63,-5.25,-42.25,-8.06,1.37,0.44,0.5,-0.12450998345521086,0.030731387231484497,0.01203143438659282,-23.17918701849416,-55.84800465854667,-117.40908152683934,-0.1007,-0.2009,-0.4683,-0.8545,0
189231.0,160.043631,1.0,2.54,8.25,4.63,-5.25,-42.25,-8.06,1.37,0.44,0.5,-0.12450998345521086,0.030731387231484497,0.01203143438659282,-23.17918701849416,-55.84800465854667,-117.40908152683934,-0.1007,-0.2009,-0.4683,-0.8545,0
189263.0,160.078802,1.0,2.47,8.25,4.65,-4.88,-42.56,-8.5,-1.37,-0.37,-0.56,-0.05061218099893555,0.04240547267517414,0.019845609238849704,-23.20258280939571,-55.835035885969354,-117.40908152683934,-0.1008,-0.2011,-0.4682,-0.8545,0
189263.0,160.078802,1.0,2.47,8.25,4.65,-4.88,-42.56,-8.5,-1.37,-0.37,-0.56,-0.05061218099893555,0.04240547267517414,0.019845609238849704,-23.20258280939571,-55.835035885969354,-117.40908152683934,-0.1008,-0.2011,-0.4682,-0.8545,0
189298.0,160.107358,1.0,2.45,8.28,4.75,-5.25,-42.25,-8.06,0.56,-0.63,0.5,0.011652636332920685,-0.010107873997181827,-0.04845842390634125,-23.20258280939571,-55.835035885969354,-117.40908152683934,-0.1008,-0.2011,-0.4682,-0.8545,0
189298.0,160.107358,1.0,2.45,8.28,4.75,-5.25,-42.25,-8.06,0.56,-0.63,0.5,0.011652636332920685,-0.010107873997181827,-0.04845842390634125,-23.20258280939571,-55.835035885969354,-117.40908152683934,-0.1008,-0.2011,-0.4682,-0.8545,0
189335.0,160.159292,1.0,2.46,8.18,4.72,-5.25,-42.25,-8.5,2.69,-0.44,0.94,-0.002194076209275364,-0.05436015340567213,0.047580364027968614,-23.237678334824075,-55.89988753147071,-117.3429325945059,-0.1005,-0.2014,-0.4687,-0.8542,0
189335.0,160.159292,1.0,2.46,8.18,4.72,-5.25,-42.25,-8.5,2.69,-0.44,0.94,-0.002194076209275364,-0.05436015340567213,0.047580364027968614,-23.237678334824075,-55.89988753147071,-117.3429325945059,-0.1005,-0.2014,-0.4687,-0.8542,0
189368.0,160.207858,1.0,2.54,8.27,4.68,-5.25,-42.25,-8.5,-0.69,-0.5,0.75,-0.0827992245858094,-0.0036826941574759076,-0.029001006729126644,-23.272776070440536,-55.89988753147071,-117.32089688772969,-0.1003,-0.2017,-0.4687,-0.8541,0
189368.0,160.207858,1.0,2.54,8.27,4.68,-5.25,-42.25,-8.5,-0.69,-0.5,0.75,-0.0827992245858094,-0.0036826941574759076,-0.029001006729126644,-23.272776070440536,-55.89988753147071,-117.32089688772969,-0.1003,-0.2017,-0.4687,-0.8541,0
189405.0,160.223942,1.0,2.69,8.39,4.4,-4.88,-42.25,-8.06,0.25,-5.88,-2.75,-0.330796264779999,0.21229154659441996,-0.033761888252044514,-23.35467940290321,-55.925833641791435,-117.25483147566798,-0.1009,-0.2024,-0.4689,-0.8538,0
189405.0,160.223942,1.0,2.69,8.39,4.4,-4.88,-42.25,-8.06,0.25,-5.88,-2.75,-0.330796264779999,0.21229154659441996,-0.033761888252044514,-23.35467940290321,-55.925833641791435,-117.25483147566798,-0.1009,-0.2024,-0.4689,-0.8538,0
189440.0,160.264457,1.0,2.47,8.15,4.72,-4.5,-41.88,-8.5,3.56,-7.31,-5.75,0.01129780878255926,-0.10572918637636963,0.07060903363873017,-23.495113294365407,-56.01666960756123,-117.0570088918249,-0.1028,-0.2036,-0.4696,-0.8529,0
189440.0,160.264457,1.0,2.47,8.15,4.72,-4.5,-41.88,-8.5,3.56,-7.31,-5.75,0.01129780878255926,-0.10572918637636963,0.07060903363873017,-23.495113294365407,-56.01666960756123,-117.0570088918249,-0.1028,-0.2036,-0.4696,-0.8529,0
189472.0,160.28061,1.0,2.81,8.5,4.82,-4.5,-41.88,-8.5,-2.75,-2.88,-4.13,-0.25403546055849124,-0.1275934703330206,-0.35689691488690833,-23.541932535122793,-56.00369069764569,-116.99119192350858,-0.1048,-0.204,-0.4695,-0.8526,0
189472.0,160.28061,1.0,2.81,8.5,4.82,-4.5,-41.88,-8.5,-2.75,-2.88,-4.13,-0.25403546055849124,-0.1275934703330206,-0.35689691488690833,-23.541932535122793,-56.00369069764569,-116.99119192350858,-0.1048,-0.204,-0.4695,-0.8526,0
189507.0,160.321509,1.0,3.28,9.19,4.82,-4.5,-42.56,-7.69,4.13,-11.13,-11.69,-0.6753259571480503,0.029610906459695663,-1.055668262959374,-23.62387580431868,-56.10754388870858,-116.77224597329428,-0.1076,-0.2047,-0.4703,-0.8516,0
189507.0,160.321509,1.0,3.28,9.19,4.82,-4.5,-42.56,-7.69,4.13,-11.13,-11.69,-0.6753259571480503,0.029610906459695663,-1.055668262959374,-23.62387580431868,-56.10754388870858,-116.77224597329428,-0.1076,-0.2047,-0.4703,-0.8516,0
189544.0,160.3781,1.0,2.47,9.04,4.71,-3.75,-42.56,-7.25,17.0,-14.75,-15.75,-0.004343583756925118,0.20262325018691563,-0.6797948194687891,-23.834643460050298,-56.67963771453915,-115.98960027739393,-0.1133,-0.2065,-0.4747,-0.848,0
189544.0,160.3781,1.0,2.47,9.04,4.71,-3.75,-42.56,-7.25,17.0,-14.75,-15.75,-0.004343583756925118,0.20262325018691563,-0.6797948194687891,-23.834643460050298,-56.67963771453915,-115.98960027739393,-0.1133,-0.2065,-0.4747,-0.848,0
189579.0,160.393919,1.0,2.65,9.28,4.43,-3.75,-42.56,-7.25,13.69,-14.5,-5.56,-0.2622263429419074,0.3785563303178794,-0.8024843873967189,-24.11579445991055,-57.0836297204198,-115.40818530642285,-0.1163,-0.2089,-0.4778,-0.8453,0
189579.0,160.393919,1.0,2.65,9.28,4.43,-3.75,-42.56,-7.25,13.69,-14.5,-5.56,-0.2622263429419074,0.3785563303178794,-0.8024843873967189,-24.11579445991055,-57.0836297204198,-115.40818530642285,-0.1163,-0.2089,-0.4778,-0.8453,0
189614.0,160.434088,1.0,3.11,10.95,5.29,-3.38,-42.25,-6.5,13.31,-41.69,3.25,-0.05076701814055462,0.294488248780139,-2.7420311809528197,-25.41806598879087,-57.4491925846356,-114.34362489902877,-0.1204,-0.22,-0.4806,-0.8403,0
189614.0,160.434088,1.0,3.11,10.95,5.29,-3.38,-42.25,-6.5,13.31,-41.69,3.25,-0.05076701814055462,0.294488248780139,-2.7420311809528197,-25.41806598879087,-57.4491925846356,-114.34362489902877,-0.1204,-0.22,-0.4806,-0.8403,0
189648.0,160.495747,1.0,4.34,12.58,4.82,-3.75,-43.75,-6.5,44.75,-73.37,38.19,-0.8808285182007631,0.7926914628569044,-4.297256599458111,-27.43088596976693,-58.10358051110581,-112.77489865498625,-0.1201,-0.2371,-0.4856,-0.8328,0
189648.0,160.495747,1.0,4.34,12.58,4.82,-3.75,-43.75,-6.5,44.75,-73.37,38.19,-0.8808285182007631,0.7926914628569044,-4.297256599458111,-27.43088596976693,-58.10358051110581,-112.77489865498625,-0.1201,-0.2371,-0.4856,-0.8328,0
189685.0,160.513071,1.0,5.45,14.41,6.32,-4.88,-43.75,-4.88,84.06,-119.06,59.25,0.41551330490008487,-0.29384933025706506,-6.8376884147450685,-32.44879621422149,-59.431839453257375,-108.97720765299682,-0.1163,-0.2794,-0.4957,-0.814,0
189685.0,160.513071,1.0,5.45,14.41,6.32,-4.88,-43.75,-4.88,84.06,-119.06,59.25,0.41551330490008487,-0.29384933025706506,-6.8376884147450685,-32.44879621422149,-59.431839453257375,-108.97720765299682,-0.1163,-0.2794,-0.4957,-0.814,0
