TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
187062.0,69.250555,1.0,8.78,-0.5,4.11,-36.0,1.69,13.69,-16.44,-3.25,-1.81,0.3385080906686726,-0.3257033580620514,0.11078337575753494,49.32848435315842,42.298669773319475,70.52172446832354,-0.602,0.4173,0.3608,0.5773,0
187062.0,69.250555,1.0,8.78,-0.5,4.11,-36.0,1.69,13.69,-16.44,-3.25,-1.81,0.3385080906686726,-0.3257033580620514,0.11078337575753494,49.32848435315842,42.298669773319475,70.52172446832354,-0.602,0.4173,0.3608,0.5773,0
187097.0,69.312085,1.0,9.1,-1.08,3.5,-36.0,2.06,13.25,-3.63,1.37,-2.5,-0.24558217436344565,0.35211477325121265,0.0065426239508372674,49.441996043237744,42.16354628913226,70.73237044324748,-0.6006,0.4182,0.3597,0.5788,0
187097.0,69.312085,1.0,9.1,-1.08,3.5,-36.0,2.06,13.25,-3.63,1.37,-2.5,-0.24558217436344565,0.35211477325121265,0.0065426239508372674,49.441996043237744,42.16354628913226,70.73237044324748,-0.6006,0.4182,0.3597,0.5788,0
187131.0,69.318582,1.0,9.23,-0.95,3.55,-36.0,1.69,13.25,-8.56,-8.56,0.5,-0.08362525943303689,0.32137738526855797,-0.1224800420642449,49.732317201837574,42.151265384526,70.69021928985396,-0.5994,0.4205,0.3596,0.5785,0
187131.0,69.318582,1.0,9.23,-0.95,3.55,-36.0,1.69,13.25,-8.56,-8.56,0.5,-0.08362525943303689,0.32137738526855797,-0.1224800420642449,49.732317201837574,42.151265384526,70.69021928985396,-0.5994,0.4205,0.3596,0.5785,0
187166.0,69.332776,1.0,9.03,-0.77,3.73,-36.0,1.69,13.25,-11.56,-10.13,3.44,0.13118288591367477,0.012081970332499914,0.007193633627618823,50.2633517404334,42.12670509670736,70.59190932634085,-0.5972,0.4247,0.3594,0.5778,0
187166.0,69.332776,1.0,9.03,-0.77,3.73,-36.0,1.69,13.25,-11.56,-10.13,3.44,0.13118288591367477,0.012081970332499914,0.007193633627618823,50.2633517404334,42.12670509670736,70.59190932634085,-0.5972,0.4247,0.3594,0.5778,0
187201.0,69.372716,1.0,8.55,-0.78,4.27,-36.38,2.06,13.69,2.44,3.38,4.06,0.145109910201195,-0.6798004646753846,0.24314570281956982,50.42795316020507,42.028484200807156,70.54979476235701,-0.5971,0.426,0.3586,0.5775,0
187201.0,69.372716,1.0,8.55,-0.78,4.27,-36.38,2.06,13.69,2.44,3.38,4.06,0.145109910201195,-0.6798004646753846,0.24314570281956982,50.42795316020507,42.028484200807156,70.54979476235701,-0.5971,0.426,0.3586,0.5775,0
