TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
301101.0,233.4384,1.0,1.93,4.48,-9.03,-5.38,-31.5,26.5,-3.25,2.25,0.44,0.19794948349125796,0.04869477091345509,-0.4546678891052398,-152.23986727877065,-1.9710720103882062,-10.465291924669184,-0.2211,-0.9708,-0.0172,-0.0912,0
301101.0,233.4384,1.0,1.93,4.48,-9.03,-5.38,-31.5,26.5,-3.25,2.25,0.44,0.19794948349125796,0.04869477091345509,-0.4546678891052398,-152.23986727877065,-1.9710720103882062,-10.465291924669184,-0.2211,-0.9708,-0.0172,-0.0912,0
301135.0,233.444148,1.0,1.62,3.83,-9.07,-5.75,-31.06,27.25,6.63,-3.0,-1.0,-0.10190519213445316,-0.49925045905635734,-0.15821649739714339,-152.4315896826145,-1.993993752612486,-10.430771068314458,-0.2195,-0.9712,-0.0174,-0.0909,0
301135.0,233.444148,1.0,1.62,3.83,-9.07,-5.75,-31.06,27.25,6.63,-3.0,-1.0,-0.10190519213445316,-0.49925045905635734,-0.15821649739714339,-152.4315896826145,-1.993993752612486,-10.430771068314458,-0.2195,-0.9712,-0.0174,-0.0909,0
301170.0,233.539443,1.0,1.41,3.95,-8.75,-5.0,-31.5,27.25,-0.75,0.81,-0.12,-0.24782087609893605,-0.24015603795101548,0.1095365175865215,-152.4315896826145,-2.0054546535892377,-10.419264327291232,-0.2195,-0.9712,-0.0175,-0.0908,0
301170.0,233.539443,1.0,1.41,3.95,-8.75,-5.0,-31.5,27.25,-0.75,0.81,-0.12,-0.24782087609893605,-0.24015603795101548,0.1095365175865215,-152.4315896826145,-2.0054546535892377,-10.419264327291232,-0.2195,-0.9712,-0.0175,-0.0908,0
301205.0,233.639999,1.0,1.87,4.27,-9.02,-5.38,-30.69,26.5,-1.37,2.63,0.75,0.1400942855401672,-0.09488639248026143,-0.34527445616500074,-152.4315896826145,-1.982532871583725,-10.48830635783265,-0.2193,-0.9712,-0.0173,-0.0914,0
301205.0,233.639999,1.0,1.87,4.27,-9.02,-5.38,-30.69,26.5,-1.37,2.63,0.75,0.1400942855401672,-0.09488639248026143,-0.34527445616500074,-152.4315896826145,-1.982532871583725,-10.48830635783265,-0.2193,-0.9712,-0.0173,-0.0914,0
301240.0,233.665548,1.0,1.79,4.09,-8.98,-5.38,-30.69,26.5,3.56,-2.0,-0.5,0.07647456819867762,-0.2221950507984065,-0.21918567588355842,-152.52794284369597,-1.982532871583725,-10.453784866884499,-0.2187,-0.9714,-0.0173,-0.0911,0
301240.0,233.665548,1.0,1.79,4.09,-8.98,-5.38,-30.69,26.5,3.56,-2.0,-0.5,0.07647456819867762,-0.2221950507984065,-0.21918567588355842,-152.52794284369597,-1.982532871583725,-10.453784866884499,-0.2187,-0.9714,-0.0173,-0.0911,0
