TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
191680.0,123.652602,1.0,0.01,3.7,-8.88,-1.25,-30.56,29.37,0.25,-1.5,-2.94,-0.3739354305663933,-0.47635667902397927,0.20572522120309777,-154.42620867150097,1.6157945246366485,-2.039837477354927,-0.2201,-0.9752,0.0141,-0.0178,0
191680.0,123.652602,1.0,0.01,3.7,-8.88,-1.25,-30.56,29.37,0.25,-1.5,-2.94,-0.3739354305663933,-0.47635667902397927,0.20572522120309777,-154.42620867150097,1.6157945246366485,-2.039837477354927,-0.2201,-0.9752,0.0141,-0.0178,0
191715.0,123.656479,1.0,0.29,3.78,-8.91,-0.88,-30.56,27.75,1.0,0.5,-0.12,-0.09539061938428896,-0.40356051254705294,0.13252784124852823,-154.47803544959177,1.5928739664684124,-2.0283765158457068,-0.2197,-0.9753,0.0139,-0.0177,0
191715.0,123.656479,1.0,0.29,3.78,-8.91,-0.88,-30.56,27.75,1.0,0.5,-0.12,-0.09539061938428896,-0.40356051254705294,0.13252784124852823,-154.47803544959177,1.5928739664684124,-2.0283765158457068,-0.2197,-0.9753,0.0139,-0.0177,0
191750.0,123.712865,1.0,0.38,3.97,-9.03,-0.88,-30.56,27.75,3.75,-4.31,-1.56,-0.005372195681502198,-0.287393383799603,-0.06064832236067197,-154.47803544959177,1.581413711340907,-1.9710720103882062,-0.22,-0.9753,0.0138,-0.0172,0
191750.0,123.712865,1.0,0.38,3.97,-9.03,-0.88,-30.56,27.75,3.75,-4.31,-1.56,-0.005372195681502198,-0.287393383799603,-0.06064832236067197,-154.47803544959177,1.581413711340907,-1.9710720103882062,-0.22,-0.9753,0.0138,-0.0172,0
191784.0,123.746635,1.0,0.14,3.78,-8.93,-0.88,-30.56,27.37,2.31,-5.06,-3.88,-0.19290863030850275,-0.3985312589745409,0.11867502604529356,-154.5820007553698,1.4782721132478738,-1.7303983035632713,-0.2189,-0.9755,0.0129,-0.0151,0
191784.0,123.746635,1.0,0.14,3.78,-8.93,-0.88,-30.56,27.37,2.31,-5.06,-3.88,-0.19290863030850275,-0.3985312589745409,0.11867502604529356,-154.5820007553698,1.4782721132478738,-1.7303983035632713,-0.2189,-0.9755,0.0129,-0.0151,0
191819.0,123.807972,1.0,0.25,3.81,-8.97,-1.25,-30.56,27.37,4.25,-2.75,-1.94,-0.06679167947355265,-0.36413316355975933,0.06486135977847951,-154.73873772257048,1.4438918508267422,-1.627254827906764,-0.2178,-0.9758,0.0126,-0.0142,0
191819.0,123.807972,1.0,0.25,3.81,-8.97,-1.25,-30.56,27.37,4.25,-2.75,-1.94,-0.06679167947355265,-0.36413316355975933,0.06486135977847951,-154.73873772257048,1.4438918508267422,-1.627254827906764,-0.2178,-0.9758,0.0126,-0.0142,0
191854.0,123.89132,1.0,0.26,3.95,-8.95,-1.25,-30.56,27.37,3.81,0.56,-1.56,-0.04361426335428485,-0.20448294248731202,0.022536114610902658,-154.89643727544524,1.3865917007687605,-1.535572847865537,-0.2166,-0.9761,0.0121,-0.0134,0
191854.0,123.89132,1.0,0.26,3.95,-8.95,-1.25,-30.56,27.37,3.81,0.56,-1.56,-0.04361426335428485,-0.20448294248731202,0.022536114610902658,-154.89643727544524,1.3865917007687605,-1.535572847865537,-0.2166,-0.9761,0.0121,-0.0134,0
191889.0,123.971716,1.0,0.27,3.8,-9.15,-0.88,-30.56,27.87,5.63,-3.25,-4.13,-0.014703425227652434,-0.3801754395456167,-0.09742241716521427,-155.16145880106285,1.2719924264668117,-1.4438918508267422,-0.2144,-0.9766,0.0111,-0.0126,0
191889.0,123.971716,1.0,0.27,3.8,-9.15,-0.88,-30.56,27.87,5.63,-3.25,-4.13,-0.014703425227652434,-0.3801754395456167,-0.09742241716521427,-155.16145880106285,1.2719924264668117,-1.4438918508267422,-0.2144,-0.9766,0.0111,-0.0126,0
191924.0,123.996957,1.0,-0.25,3.59,-8.6,-1.25,-30.56,27.87,2.88,2.38,-0.75,-0.5215106805463097,-0.3234964054986482,0.5042859625251399,-155.32181611488016,1.2032334798806035,-1.4782721132478738,-0.2131,-0.9769,0.0105,-0.0129,0
191924.0,123.996957,1.0,-0.25,3.59,-8.6,-1.25,-30.56,27.87,2.88,2.38,-0.75,-0.5215106805463097,-0.3234964054986482,0.5042859625251399,-155.32181611488016,1.2032334798806035,-1.4782721132478738,-0.2131,-0.9769,0.0105,-0.0129,0
