TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
484585.0,345.301179,1.0,-1.91,3.75,-8.82,9.0,-30.37,22.87,-1.0,-0.31,-0.56,-0.12224320212396927,0.022253617787080238,0.0348762932449187,-152.62462859250317,-10.591876570929834,8.567970434690707,-0.2049,-0.9716,-0.0923,0.0747,0
484585.0,345.301179,1.0,-1.91,3.75,-8.82,9.0,-30.37,22.87,-1.0,-0.31,-0.56,-0.12224320212396927,0.022253617787080238,0.0348762932449187,-152.62462859250317,-10.591876570929834,8.567970434690707,-0.2049,-0.9716,-0.0923,0.0747,0
484620.0,345.402007,1.0,-1.9,3.6,-8.88,9.0,-30.37,22.87,0.44,1.12,1.0,-0.13967285310349148,-0.1368901365138706,0.040066534702056344,-152.62462859250317,-10.580368342525214,8.556479215940191,-0.2048,-0.9716,-0.0922,0.0746,0
484620.0,345.402007,1.0,-1.9,3.6,-8.88,9.0,-30.37,22.87,0.44,1.12,1.0,-0.13967285310349148,-0.1368901365138706,0.040066534702056344,-152.62462859250317,-10.580368342525214,8.556479215940191,-0.2048,-0.9716,-0.0922,0.0746,0
484655.0,345.444066,1.0,-1.87,3.82,-8.98,9.0,-31.5,22.87,0.69,1.44,-0.25,-0.0559558693473986,0.011610756570969327,-0.1294676588754946,-152.62462859250317,-10.580368342525214,8.544988083393587,-0.205,-0.9716,-0.0922,0.0745,0
484655.0,345.444066,1.0,-1.87,3.82,-8.98,9.0,-31.5,22.87,0.69,1.44,-0.25,-0.0559558693473986,0.011610756570969327,-0.1294676588754946,-152.62462859250317,-10.580368342525214,8.544988083393587,-0.205,-0.9716,-0.0922,0.0745,0
484691.0,345.462139,1.0,-1.72,3.75,-8.98,9.0,-30.75,23.25,0.25,-0.44,0.06,0.06786282034131125,-0.06672012157489537,-0.07526494918836235,-152.67309729035,-10.580368342525214,8.499024412896564,-0.2047,-0.9717,-0.0922,0.0741,0
484691.0,345.462139,1.0,-1.72,3.75,-8.98,9.0,-30.75,23.25,0.25,-0.44,0.06,0.06786282034131125,-0.06672012157489537,-0.07526494918836235,-152.67309729035,-10.580368342525214,8.499024412896564,-0.2047,-0.9717,-0.0922,0.0741,0
484724.0,345.465715,1.0,-2.04,3.82,-8.77,9.0,-30.75,23.25,-0.94,-0.88,-0.88,-0.24321515854747103,0.1235992459162385,0.029509844869684443,-152.62462859250317,-10.591876570929834,8.544988083393587,-0.205,-0.9716,-0.0923,0.0745,0
484724.0,345.465715,1.0,-2.04,3.82,-8.77,9.0,-30.75,23.25,-0.94,-0.88,-0.88,-0.24321515854747103,0.1235992459162385,0.029509844869684443,-152.62462859250317,-10.591876570929834,8.544988083393587,-0.205,-0.9716,-0.0923,0.0745,0
484759.0,345.509984,1.0,-1.78,3.7,-9.13,9.75,-31.5,23.37,1.12,1.69,0.94,0.011474468485815376,-0.16020755948907484,-0.20282060910093946,-152.67309729035,-10.580368342525214,8.476043091817115,-0.2045,-0.9717,-0.0922,0.0739,0
484759.0,345.509984,1.0,-1.78,3.7,-9.13,9.75,-31.5,23.37,1.12,1.69,0.94,0.011474468485815376,-0.16020755948907484,-0.20282060910093946,-152.67309729035,-10.580368342525214,8.476043091817115,-0.2045,-0.9717,-0.0922,0.0739,0
484794.0,345.575991,1.0,-1.59,3.89,-9.08,9.75,-30.37,24.19,-4.13,-0.37,-0.19,0.22640731847178022,-0.006775503100284297,-0.19611430886483028,-152.62462859250317,-10.591876570929834,8.453062112264226,-0.205,-0.9716,-0.0923,0.0737,0
484794.0,345.575991,1.0,-1.59,3.89,-9.08,9.75,-30.37,24.19,-4.13,-0.37,-0.19,0.22640731847178022,-0.006775503100284297,-0.19611430886483028,-152.62462859250317,-10.591876570929834,8.453062112264226,-0.205,-0.9716,-0.0923,0.0737,0
484831.0,345.584883,1.0,-2.05,4.06,-8.63,8.69,-30.75,22.5,5.06,2.44,-0.12,-0.22728619858863156,0.3933967832152703,0.06208331107601062,-152.57624392499284,-10.591876570929834,8.487533709607298,-0.2053,-0.9715,-0.0923,0.074,0
