TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
62259.0,25.176751,1.0,4.54,2.43,-8.37,-27.0,-12.06,27.37,-0.31,0.88,1.37,0.06287697995613017,0.0034885463078453416,-0.02032483030440524,-45.41167104755996,-123.55068352590973,-24.57298013035922,0.1714,-0.386,-0.8811,-0.2128,0
62259.0,25.176751,1.0,4.54,2.43,-8.37,-27.0,-12.06,27.37,-0.31,0.88,1.37,0.06287697995613017,0.0034885463078453416,-0.02032483030440524,-45.41167104755996,-123.55068352590973,-24.57298013035922,0.1714,-0.386,-0.8811,-0.2128,0
62294.0,25.197204,1.0,4.41,2.43,-8.33,-27.0,-12.06,27.37,-1.5,1.06,1.06,0.14061672398331893,0.06538721658655122,0.07434033328453715,-45.43651590599992,-123.52645816564731,-24.596436196111345,0.1714,-0.3862,-0.881,-0.213,0
62294.0,25.197204,1.0,4.41,2.43,-8.33,-27.0,-12.06,27.37,-1.5,1.06,1.06,0.14061672398331893,0.06538721658655122,0.07434033328453715,-45.43651590599992,-123.52645816564731,-24.596436196111345,0.1714,-0.3862,-0.881,-0.213,0
62328.0,25.241972,1.0,4.58,2.43,-8.4,-27.0,-10.88,28.19,-1.12,2.06,0.5,0.046834865998931385,0.011439052021622764,-0.06446825698668057,-45.43651590599992,-123.45383923298036,-24.655080942437504,0.1719,-0.3862,-0.8807,-0.2135,0
62328.0,25.241972,1.0,4.58,2.43,-8.4,-27.0,-10.88,28.19,-1.12,2.06,0.5,0.046834865998931385,0.011439052021622764,-0.06446825698668057,-45.43651590599992,-123.45383923298036,-24.655080942437504,0.1719,-0.3862,-0.8807,-0.2135,0
62363.0,25.279677,1.0,4.54,2.46,-8.38,-26.75,-12.19,28.0,-0.5,0.37,-0.25,0.09204976427069167,0.008637329652795511,-0.0360656942296238,-45.44893918092666,-123.45383923298036,-24.66681067830264,0.1719,-0.3863,-0.8807,-0.2136,0
62363.0,25.279677,1.0,4.54,2.46,-8.38,-26.75,-12.19,28.0,-0.5,0.37,-0.25,0.09204976427069167,0.008637329652795511,-0.0360656942296238,-45.44893918092666,-123.45383923298036,-24.66681067830264,0.1719,-0.3863,-0.8807,-0.2136,0
62400.0,25.329214,1.0,4.61,2.51,-8.55,-26.75,-12.19,28.0,-0.37,0.63,-0.5,0.10973880254086177,0.029458393551231588,-0.22538815773576104,-45.44893918092666,-123.42965193046733,-24.702001461626935,0.1721,-0.3863,-0.8806,-0.2139,0
62400.0,25.329214,1.0,4.61,2.51,-8.55,-26.75,-12.19,28.0,-0.37,0.63,-0.5,0.10973880254086177,0.029458393551231588,-0.22538815773576104,-45.44893918092666,-123.42965193046733,-24.702001461626935,0.1721,-0.3863,-0.8806,-0.2139,0
62435.0,25.378218,1.0,4.67,2.36,-8.55,-27.87,-12.19,26.37,0.81,-0.25,-0.94,-0.04347094171819588,0.08519783182823981,-0.21691481530787193,-45.41167104755996,-123.45383923298036,-24.702001461626935,0.1721,-0.386,-0.8807,-0.2139,0
62435.0,25.378218,1.0,4.67,2.36,-8.55,-27.87,-12.19,26.37,0.81,-0.25,-0.94,-0.04347094171819588,0.08519783182823981,-0.21691481530787193,-45.41167104755996,-123.45383923298036,-24.702001461626935,0.1721,-0.386,-0.8807,-0.2139,0
62472.0,25.392531,1.0,4.58,2.31,-8.38,-27.5,-11.38,27.56,-0.19,0.31,0.06,-0.04675880805653121,0.08365156609832769,-0.018201959666283685,-45.41167104755996,-123.45383923298036,-24.702001461626935,0.1721,-0.386,-0.8807,-0.2139,0
62472.0,25.392531,1.0,4.58,2.31,-8.38,-27.5,-11.38,27.56,-0.19,0.31,0.06,-0.04675880805653121,0.08365156609832769,-0.018201959666283685,-45.41167104755996,-123.45383923298036,-24.702001461626935,0.1721,-0.386,-0.8807,-0.2139,0
62507.0,25.430245,1.0,4.63,2.36,-8.35,-27.5,-11.38,27.56,0.31,-0.25,0.44,-0.04536131791025477,0.007523949172366207,-0.028332752451897036,-45.41167104755996,-123.45383923298036,-24.702001461626935,0.1721,-0.386,-0.8807,-0.2139,0
62507.0,25.430245,1.0,4.63,2.36,-8.35,-27.5,-11.38,27.56,0.31,-0.25,0.44,-0.04536131791025477,0.007523949172366207,-0.028332752451897036,-45.41167104755996,-123.45383923298036,-24.702001461626935,0.1721,-0.386,-0.8807,-0.2139,0
62539.0,25.476921,1.0,4.54,2.39,-8.49,-27.06,-11.38,27.56,-0.44,-0.37,0.44,0.05730727820147463,0.11565003859700407,-0.11237923397434457,-45.43651590599992,-123.42965193046733,-24.702001461626935,0.1722,-0.3862,-0.8806,-0.2139,0
62539.0,25.476921,1.0,4.54,2.39,-8.49,-27.06,-11.38,27.56,-0.44,-0.37,0.44,0.05730727820147463,0.11565003859700407,-0.11237923397434457,-45.43651590599992,-123.42965193046733,-24.702001461626935,0.1722,-0.3862,-0.8806,-0.2139,0
62574.0,25.482213,1.0,4.48,2.47,-8.38,-27.06,-11.75,28.0,-0.12,0.44,0.12,0.1409711377208792,0.04715489595958733,-0.010355834475028303,-45.43651590599992,-123.42965193046733,-24.702001461626935,0.1722,-0.3862,-0.8806,-0.2139,0
62574.0,25.482213,1.0,4.48,2.47,-8.38,-27.06,-11.75,28.0,-0.12,0.44,0.12,0.1409711377208792,0.04715489595958733,-0.010355834475028303,-45.43651590599992,-123.42965193046733,-24.702001461626935,0.1722,-0.3862,-0.8806,-0.2139,0
62611.0,25.531587,1.0,4.54,2.38,-8.41,-27.06,-11.38,28.0,-0.44,1.19,0.44,0.042004554972313035,0.08705476556456793,-0.04194162952521019,-45.42409319495194,-123.42965193046733,-24.725463298356363,0.1725,-0.3861,-0.8806,-0.2141,0
62611.0,25.531587,1.0,4.54,2.38,-8.41,-27.06,-11.38,28.0,-0.44,1.19,0.44,0.042004554972313035,0.08705476556456793,-0.04194162952521019,-45.42409319495194,-123.42965193046733,-24.725463298356363,0.1725,-0.3861,-0.8806,-0.2141,0
62646.0,25.548288,1.0,4.58,2.49,-8.47,-27.06,-11.38,28.0,0.56,0.56,0.37,0.11004614181949357,0.02717404949177782,-0.13842674267548638,-45.43651590599992,-123.40547411170806,-24.725463298356363,0.1726,-0.3862,-0.8805,-0.2141,0
62646.0,25.548288,1.0,4.58,2.49,-8.47,-27.06,-11.38,28.0,0.56,0.56,0.37,0.11004614181949357,0.02717404949177782,-0.13842674267548638,-45.43651590599992,-123.40547411170806,-24.725463298356363,0.1726,-0.3862,-0.8805,-0.2141,0
62683.0,25.593747,1.0,4.59,2.43,-8.56,-28.25,-10.69,26.75,-0.81,1.25,0.19,0.07398295144840006,0.10551672442349114,-0.20484303269806858,-45.42409319495194,-123.40547411170806,-24.725463298356363,0.1728,-0.3861,-0.8805,-0.2141,0
62683.0,25.593747,1.0,4.59,2.43,-8.56,-28.25,-10.69,26.75,-0.81,1.25,0.19,0.07398295144840006,0.10551672442349114,-0.20484303269806858,-45.42409319495194,-123.40547411170806,-24.725463298356363,0.1728,-0.3861,-0.8805,-0.2141,0
62717.0,25.671495,1.0,4.52,2.44,-8.32,-26.37,-12.19,28.0,-0.19,-0.12,0.75,0.09731728911955129,0.02092875698655683,0.029304177519883012,-45.43651590599992,-123.38130576448057,-24.725463298356363,0.173,-0.3862,-0.8804,-0.2141,0
62717.0,25.671495,1.0,4.52,2.44,-8.32,-26.37,-12.19,28.0,-0.19,-0.12,0.75,0.09731728911955129,0.02092875698655683,0.029304177519883012,-45.43651590599992,-123.38130576448057,-24.725463298356363,0.173,-0.3862,-0.8804,-0.2141,0
62752.0,25.68084,1.0,4.79,2.47,-8.65,-26.37,-12.19,28.0,2.19,-1.75,2.13,0.0014245322735608745,0.0009461795037029042,-0.38489046626182066,-45.486212391208106,-123.35714687658854,-24.678540676695548,0.1732,-0.3866,-0.8803,-0.2137,0
62752.0,25.68084,1.0,4.79,2.47,-8.65,-26.37,-12.19,28.0,2.19,-1.75,2.13,0.0014245322735608745,0.0009461795037029042,-0.38489046626182066,-45.486212391208106,-123.35714687658854,-24.678540676695548,0.1732,-0.3866,-0.8803,-0.2137,0
62787.0,25.727996,1.0,5.22,2.25,-9.53,-27.5,-11.75,28.37,5.19,-6.75,3.69,-0.3122090038538349,0.25130948568278366,-1.282586631992233,-45.64778844933024,-123.42965193046733,-24.350199497398,0.172,-0.3879,-0.8806,-0.2109,0
62787.0,25.727996,1.0,5.22,2.25,-9.53,-27.5,-11.75,28.37,5.19,-6.75,3.69,-0.3122090038538349,0.25130948568278366,-1.282586631992233,-45.64778844933024,-123.42965193046733,-24.350199497398,0.172,-0.3879,-0.8806,-0.2109,0
62824.0,25.740063,1.0,4.58,2.54,-8.68,-27.75,-11.38,27.37,24.94,-45.19,22.06,0.19143702286480646,-0.17875360099673965,-0.3275396082719588,-46.29505700445262,-123.5991628945627,-23.34297818708293,0.1667,-0.3931,-0.8813,-0.2023,0
62824.0,25.740063,1.0,4.58,2.54,-8.68,-27.75,-11.38,27.37,24.94,-45.19,22.06,0.19143702286480646,-0.17875360099673965,-0.3275396082719588,-46.29505700445262,-123.5991628945627,-23.34297818708293,0.1667,-0.3931,-0.8813,-0.2023,0
62859.0,25.775571,1.0,4.49,2.33,-8.86,-27.75,-11.38,27.37,36.81,-31.87,17.0,0.14612742699244485,-0.17446714794320384,-0.3931935276904692,-46.893925630562904,-123.91521633901593,-21.96393011530327,0.1624,-0.3979,-0.8826,-0.1905,0
62859.0,25.775571,1.0,4.49,2.33,-8.86,-27.75,-11.38,27.37,36.81,-31.87,17.0,0.14612742699244485,-0.17446714794320384,-0.3931935276904692,-46.893925630562904,-123.91521633901593,-21.96393011530327,0.1624,-0.3979,-0.8826,-0.1905,0
62894.0,25.830282,1.0,4.95,1.55,-9.69,-26.87,-10.69,28.37,28.37,-36.44,21.87,-0.5501441014837279,0.024659249672355887,-1.170500513180011,-47.682009473276445,-124.18392994389637,-20.14567756040377,0.1583,-0.4042,-0.8837,-0.1749,0
62894.0,25.830282,1.0,4.95,1.55,-9.69,-26.87,-10.69,28.37,28.37,-36.44,21.87,-0.5501441014837279,0.024659249672355887,-1.170500513180011,-47.682009473276445,-124.18392994389637,-20.14567756040377,0.1583,-0.4042,-0.8837,-0.1749,0
62928.0,25.870374,1.0,5.52,1.33,-10.73,-25.75,-9.56,30.56,42.75,-59.75,31.87,-0.8908314617347166,-0.3675970025625246,-2.29473387749478,-48.93789354543228,-124.45383854948406,-17.6712197397126,0.1486,-0.4142,-0.8848,-0.1536,0
62928.0,25.870374,1.0,5.52,1.33,-10.73,-25.75,-9.56,30.56,42.75,-59.75,31.87,-0.8908314617347166,-0.3675970025625246,-2.29473387749478,-48.93789354543228,-124.45383854948406,-17.6712197397126,0.1486,-0.4142,-0.8848,-0.1536,0
62963.0,25.894002,1.0,3.6,0.66,-8.11,-26.19,-8.06,31.25,51.13,-91.31,48.63,-0.5922076230820775,-0.19340060417955063,0.9308634806279592,-50.45328632935345,-124.5030425986932,-14.881400387429185,0.1353,-0.4262,-0.885,-0.1295,0
62963.0,25.894002,1.0,3.6,0.66,-8.11,-26.19,-8.06,31.25,51.13,-91.31,48.63,-0.5922076230820775,-0.19340060417955063,0.9308634806279592,-50.45328632935345,-124.5030425986932,-14.881400387429185,0.1353,-0.4262,-0.885,-0.1295,0
62998.0,25.925137,1.0,3.38,-0.06,-8.53,-26.19,-8.06,31.25,34.81,-57.0,41.5,-0.9593105453853654,0.0416089843752378,0.6815805772541275,-52.19500183844674,-124.0127932062898,-12.307865676783145,0.1236,-0.4399,-0.883,-0.1072,0
62998.0,25.925137,1.0,3.38,-0.06,-8.53,-26.19,-8.06,31.25,34.81,-57.0,41.5,-0.9593105453853654,0.0416089843752378,0.6815805772541275,-52.19500183844674,-124.0127932062898,-12.307865676783145,0.1236,-0.4399,-0.883,-0.1072,0
63035.0,25.981674,1.0,3.63,-0.87,-9.3,-24.19,-7.38,33.25,20.06,-50.31,48.56,-1.6555137078626876,0.2419403692027473,-0.07386310513926908,-53.5387008608122,-123.28472684734405,-10.937173775974523,0.1167,-0.4504,-0.88,-0.0953,0
63035.0,25.981674,1.0,3.63,-0.87,-9.3,-24.19,-7.38,33.25,20.06,-50.31,48.56,-1.6555137078626876,0.2419403692027473,-0.07386310513926908,-53.5387008608122,-123.28472684734405,-10.937173775974523,0.1167,-0.4504,-0.88,-0.0953,0
63070.0,25.994478,1.0,3.15,-0.46,-9.15,-24.06,-6.38,33.56,-0.88,-44.06,51.25,-1.137052301660549,0.001757502787763654,0.1856464673911269,-55.666512497314564,-121.8301142376418,-9.786552516199244,0.1052,-0.4669,-0.8739,-0.0853,0
63070.0,25.994478,1.0,3.15,-0.46,-9.15,-24.06,-6.38,33.56,-0.88,-44.06,51.25,-1.137052301660549,0.001757502787763654,0.1856464673911269,-55.666512497314564,-121.8301142376418,-9.786552516199244,0.1052,-0.4669,-0.8739,-0.0853,0
63105.0,26.026791,1.0,2.8,0.0,-9.18,-24.06,-6.38,33.56,3.63,-39.06,60.56,-0.6048089348534238,-0.17118355737124186,0.22973492561371955,-57.43612578553682,-120.45410373713348,-9.09666171745326,0.0972,-0.4805,-0.868,-0.0793,0
63105.0,26.026791,1.0,2.8,0.0,-9.18,-24.06,-6.38,33.56,3.63,-39.06,60.56,-0.6048089348534238,-0.17118355737124186,0.22973492561371955,-57.43612578553682,-120.45410373713348,-9.09666171745326,0.0972,-0.4805,-0.868,-0.0793,0
63139.0,26.042638,1.0,2.8,-0.65,-9.53,-23.06,-6.0,31.69,1.63,-24.25,59.75,-1.1188465723179544,0.0021832872053832997,-0.08433466184582628,-59.84128068972836,-118.38659680691794,-8.257737442475136,0.0911,-0.4988,-0.8589,-0.072,0
63139.0,26.042638,1.0,2.8,-0.65,-9.53,-23.06,-6.0,31.69,1.63,-24.25,59.75,-1.1188465723179544,0.0021832872053832997,-0.08433466184582628,-59.84128068972836,-118.38659680691794,-8.257737442475136,0.0911,-0.4988,-0.8589,-0.072,0
63174.0,26.079024,1.0,2.49,0.31,-9.51,-22.25,-5.38,32.06,-10.0,-30.0,64.87,-0.1661688370641094,-0.34448897550561475,-0.021371940520067412,-61.781137212047426,-116.66302751124852,-7.913105112625811,0.0849,-0.5134,-0.8511,-0.069,0
63174.0,26.079024,1.0,2.49,0.31,-9.51,-22.25,-5.38,32.06,-10.0,-30.0,64.87,-0.1661688370641094,-0.34448897550561475,-0.021371940520067412,-61.781137212047426,-116.66302751124852,-7.913105112625811,0.0849,-0.5134,-0.8511,-0.069,0
63211.0,26.132098,1.0,2.52,0.83,-9.86,-22.25,-5.38,32.06,-5.88,-26.94,68.75,0.3013626024644693,-0.7073082282320697,-0.3750883413693682,-64.48448437370011,-114.23801227723101,-7.361841150905901,0.0773,-0.5335,-0.8398,-0.0642,0
63211.0,26.132098,1.0,2.52,0.83,-9.86,-22.25,-5.38,32.06,-5.88,-26.94,68.75,0.3013626024644693,-0.7073082282320697,-0.3750883413693682,-64.48448437370011,-114.23801227723101,-7.361841150905901,0.0773,-0.5335,-0.8398,-0.0642,0
63244.0,26.163804,1.0,2.14,0.4,-9.82,-21.87,-5.25,30.69,4.31,-29.94,65.94,0.09825935018238557,-0.3549398554969519,-0.2450345751884555,-66.47352485739471,-112.4444101174335,-6.672999532212699,0.0728,-0.5481,-0.8312,-0.0582,0
63244.0,26.163804,1.0,2.14,0.4,-9.82,-21.87,-5.25,30.69,4.31,-29.94,65.94,0.09825935018238557,-0.3549398554969519,-0.2450345751884555,-66.47352485739471,-112.4444101174335,-6.672999532212699,0.0728,-0.5481,-0.8312,-0.0582,0
63281.0,26.194062,1.0,1.67,0.84,-9.62,-20.25,-5.56,31.25,-2.31,-29.69,61.81,0.6753119099184807,-0.3137259180844625,0.035036526645443544,-68.9713260186013,-110.18961077711621,-5.881128455236523,0.0655,-0.5662,-0.8201,-0.0513,0
63281.0,26.194062,1.0,1.67,0.84,-9.62,-20.25,-5.56,31.25,-2.31,-29.69,61.81,0.6753119099184807,-0.3137259180844625,0.035036526645443544,-68.9713260186013,-110.18961077711621,-5.881128455236523,0.0655,-0.5662,-0.8201,-0.0513,0
63315.0,26.270346,1.0,1.53,0.86,-9.72,-20.0,-5.38,31.87,6.19,-29.81,60.06,0.7704031354212788,-0.30774404805230804,-0.03564000841884507,-70.76047732673608,-108.54434186923865,-5.204245622111723,0.0609,-0.579,-0.8118,-0.0454,0
63315.0,26.270346,1.0,1.53,0.86,-9.72,-20.0,-5.38,31.87,6.19,-29.81,60.06,0.7704031354212788,-0.30774404805230804,-0.03564000841884507,-70.76047732673608,-108.54434186923865,-5.204245622111723,0.0609,-0.579,-0.8118,-0.0454,0
63348.0,26.278712,1.0,1.15,0.9,-9.67,-20.0,-5.38,31.87,8.63,-28.12,56.5,0.9745272872133249,-0.15122802137983044,0.0768593212635782,-72.99675173267173,-106.47054675108937,-4.160587661476331,0.0555,-0.5948,-0.8011,-0.0363,0
63348.0,26.278712,1.0,1.15,0.9,-9.67,-20.0,-5.38,31.87,8.63,-28.12,56.5,0.9745272872133249,-0.15122802137983044,0.0768593212635782,-72.99675173267173,-106.47054675108937,-4.160587661476331,0.0555,-0.5948,-0.8011,-0.0363,0
63385.0,26.298688,1.0,0.9,0.4,-9.83,-19.37,-4.25,31.69,10.56,-23.5,48.19,0.6173646400728217,0.12363978556354493,-0.052481508637741925,-74.44329258880299,-105.12180982139752,-3.415334078437867,0.0527,-0.6049,-0.794,-0.0298,0
63385.0,26.298688,1.0,0.9,0.4,-9.83,-19.37,-4.25,31.69,10.56,-23.5,48.19,0.6173646400728217,0.12363978556354493,-0.052481508637741925,-74.44329258880299,-105.12180982139752,-3.415334078437867,0.0527,-0.6049,-0.794,-0.0298,0
63420.0,26.336158,1.0,1.36,0.31,-10.29,-18.56,-4.38,30.69,11.25,-21.31,43.94,0.5110469478083899,-0.41134572786048995,-0.556719418741503,-76.1656564719778,-103.49686622301574,-2.4639083675369537,0.0496,-0.6168,-0.7853,-0.0215,0
63420.0,26.336158,1.0,1.36,0.31,-10.29,-18.56,-4.38,30.69,11.25,-21.31,43.94,0.5110469478083899,-0.41134572786048995,-0.556719418741503,-76.1656564719778,-103.49686622301574,-2.4639083675369537,0.0496,-0.6168,-0.7853,-0.0215,0
63455.0,26.379961,1.0,0.85,0.02,-9.95,-18.56,-4.38,30.69,19.81,-33.94,43.25,0.39673613384033457,-0.0640031154077885,-0.17152137762844255,-77.39373685475255,-102.338214628802,-1.432431792389882,0.0461,-0.6252,-0.779,-0.0125,0
63455.0,26.379961,1.0,0.85,0.02,-9.95,-18.56,-4.38,30.69,19.81,-33.94,43.25,0.39673613384033457,-0.0640031154077885,-0.17152137762844255,-77.39373685475255,-102.338214628802,-1.432431792389882,0.0461,-0.6252,-0.779,-0.0125,0
63490.0,26.429926,1.0,1.05,-0.5,-10.1,-18.56,-3.75,31.19,21.19,-29.37,41.38,-0.021352973316802526,-0.3893397439622406,-0.3526048257390375,-78.97353558155665,-100.81559788103888,0.022918311958021676,0.0426,-0.6359,-0.7706,0.0002,0
63490.0,26.429926,1.0,1.05,-0.5,-10.1,-18.56,-3.75,31.19,21.19,-29.37,41.38,-0.021352973316802526,-0.3893397439622406,-0.3526048257390375,-78.97353558155665,-100.81559788103888,0.022918311958021676,0.0426,-0.6359,-0.7706,0.0002,0
63524.0,26.444459,1.0,0.73,-0.51,-9.77,-17.0,-2.75,32.88,13.13,-36.63,36.19,0.05839593258210002,-0.284822808967956,0.0004598181531534351,-80.01681335104665,-99.79619278642058,1.0313379546174166,0.0382,-0.6429,-0.7649,0.009,0
63524.0,26.444459,1.0,0.73,-0.51,-9.77,-17.0,-2.75,32.88,13.13,-36.63,36.19,0.05839593258210002,-0.284822808967956,0.0004598181531534351,-80.01681335104665,-99.79619278642058,1.0313379546174166,0.0382,-0.6429,-0.7649,0.009,0
63561.0,26.491574,1.0,0.75,-0.9,-9.73,-17.0,-2.56,34.0,14.5,-32.56,37.56,-0.2600471639087272,-0.4933363998103677,0.022254532258257242,-81.41535708644899,-98.41840599370693,2.3263684457528235,0.0326,-0.6522,-0.7571,0.0203,0
63561.0,26.491574,1.0,0.75,-0.9,-9.73,-17.0,-2.56,34.0,14.5,-32.56,37.56,-0.2600471639087272,-0.4933363998103677,0.022254532258257242,-81.41535708644899,-98.41840599370693,2.3263684457528235,0.0326,-0.6522,-0.7571,0.0203,0
63594.0,26.568644,1.0,0.23,-0.41,-9.79,-17.0,-2.56,34.0,2.69,-36.75,37.13,0.30104377461835286,-0.2367708474928018,0.012855423251870945,-82.46253949499257,-97.388865555759,3.1172748668896637,0.0262,-0.6591,-0.7512,0.0272,0
63594.0,26.568644,1.0,0.23,-0.41,-9.79,-17.0,-2.56,34.0,2.69,-36.75,37.13,0.30104377461835286,-0.2367708474928018,0.012855423251870945,-82.46253949499257,-97.388865555759,3.1172748668896637,0.0262,-0.6591,-0.7512,0.0272,0
63631.0,26.571856,1.0,-0.2,-0.43,-9.89,-15.38,-2.0,31.87,7.63,-37.5,33.94,0.35517497232551537,-0.0722021315518406,-0.08807776741396545,-83.71803594764448,-96.07798011256578,4.309658496908005,0.0179,-0.6673,-0.7436,0.0376,0
63631.0,26.571856,1.0,-0.2,-0.43,-9.89,-15.38,-2.0,31.87,7.63,-37.5,33.94,0.35517497232551537,-0.0722021315518406,-0.08807776741396545,-83.71803594764448,-96.07798011256578,4.309658496908005,0.0179,-0.6673,-0.7436,0.0376,0
63666.0,26.579864,1.0,-0.96,0.15,-9.37,-14.69,-1.5,32.25,8.06,-40.81,29.69,0.9750629547866649,0.44263599683064353,0.4474659752832899,-84.50513857353,-95.22458643390246,5.284543793645802,0.0111,-0.6724,-0.7386,0.0461,0
63666.0,26.579864,1.0,-0.96,0.15,-9.37,-14.69,-1.5,32.25,8.06,-40.81,29.69,0.9750629547866649,0.44263599683064353,0.4474659752832899,-84.50513857353,-95.22458643390246,5.284543793645802,0.0111,-0.6724,-0.7386,0.0461,0
63700.0,26.629531,1.0,-1.1,0.0,-9.26,-14.69,-1.5,32.25,24.81,-31.0,33.88,0.923281452138268,0.3862164323163993,0.5354047639194537,-85.67165837028584,-93.9237947609836,6.764830589593756,0.0072,-0.6799,-0.7309,0.059,0
63700.0,26.629531,1.0,-1.1,0.0,-9.26,-14.69,-1.5,32.25,24.81,-31.0,33.88,0.923281452138268,0.3862164323163993,0.5354047639194537,-85.67165837028584,-93.9237947609836,6.764830589593756,0.0072,-0.6799,-0.7309,0.059,0
63735.0,26.648148,1.0,-1.21,-0.54,-8.85,-12.88,-1.5,33.5,25.06,-24.06,24.44,0.4561412320381019,0.4385343664656715,0.8804065131874577,-86.39259532188493,-93.07087828631771,7.832701331508732,0.0069,-0.6845,-0.7258,0.0683,0
63735.0,26.648148,1.0,-1.21,-0.54,-8.85,-12.88,-1.5,33.5,25.06,-24.06,24.44,0.4561412320381019,0.4385343664656715,0.8804065131874577,-86.39259532188493,-93.07087828631771,7.832701331508732,0.0069,-0.6845,-0.7258,0.0683,0
63772.0,26.689568,1.0,-1.27,-0.68,-8.75,-12.0,0.0,33.38,17.5,-18.37,16.75,0.40943951193012273,0.38210405982510204,0.9565564539669626,-87.0229756995197,-92.25767235358332,8.935735653853005,0.0063,-0.6885,-0.7209,0.0779,0
63772.0,26.689568,1.0,-1.27,-0.68,-8.75,-12.0,0.0,33.38,17.5,-18.37,16.75,0.40943951193012273,0.38210405982510204,0.9565564539669626,-87.0229756995197,-92.25767235358332,8.935735653853005,0.0063,-0.6885,-0.7209,0.0779,0
63807.0,26.734701,1.0,-1.09,-0.51,-9.1,-12.0,0.0,33.38,21.37,-11.38,21.81,0.6571738619265213,0.06772818549015236,0.6512289060201706,-87.57727090479605,-91.61469420099051,9.591048446078224,0.0049,-0.692,-0.717,0.0836,0
63807.0,26.734701,1.0,-1.09,-0.51,-9.1,-12.0,0.0,33.38,21.37,-11.38,21.81,0.6571738619265213,0.06772818549015236,0.6512289060201706,-87.57727090479605,-91.61469420099051,9.591048446078224,0.0049,-0.692,-0.717,0.0836,0
