TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
289363.0,252.700785,1.0,1.49,-1.43,-5.99,-9.75,-12.5,37.38,56.31,-139.0,63.94,-0.5199590022627228,-0.2858972853906965,3.498480267171611,-154.3228637180319,-16.026256661631813,-16.084119443363345,0.1017,-0.975,-0.1394,-0.1399,0
289396.0,252.757149,1.0,1.04,-1.83,-6.63,-9.75,-12.5,37.38,45.69,-104.0,44.44,-0.6171547491173279,-0.3121401587274488,2.8850108489786512,-157.04331809093284,-14.858287755594212,-11.409241734119899,0.1138,-0.98,-0.1293,-0.0994,0
289396.0,252.757149,1.0,1.04,-1.83,-6.63,-9.75,-12.5,37.38,45.69,-104.0,44.44,-0.6171547491173279,-0.3121401587274488,2.8850108489786512,-157.04331809093284,-14.858287755594212,-11.409241734119899,0.1138,-0.98,-0.1293,-0.0994,0
289435.0,252.775102,1.0,1.49,-2.76,-8.4,-5.69,-10.06,37.88,24.81,-78.94,34.63,-0.3283786675524132,-0.7927069683413355,0.8813218204292568,-158.22503424547796,-14.211377245158012,-8.912747665103911,0.1198,-0.982,-0.1237,-0.0777,0
289435.0,252.775102,1.0,1.49,-2.76,-8.4,-5.69,-10.06,37.88,24.81,-78.94,34.63,-0.3283786675524132,-0.7927069683413355,0.8813218204292568,-158.22503424547796,-14.211377245158012,-8.912747665103911,0.1198,-0.982,-0.1237,-0.0777,0
289470.0,252.82171,1.0,0.26,-2.52,-7.18,-1.88,-8.88,39.25,10.63,-74.06,32.25,-0.8708333425841278,-0.6284279699626201,2.268936316394578,-159.73268910086296,-13.334150842815472,-5.823757869537402,0.1217,-0.9844,-0.1161,-0.0508,0
289470.0,252.82171,1.0,0.26,-2.52,-7.18,-1.88,-8.88,39.25,10.63,-74.06,32.25,-0.8708333425841278,-0.6284279699626201,2.268936316394578,-159.73268910086296,-13.334150842815472,-5.823757869537402,0.1217,-0.9844,-0.1161,-0.0508,0
289505.0,252.839511,1.0,0.33,-2.29,-8.35,-1.88,-8.88,39.25,-4.5,-33.69,17.37,-0.6420564578159274,-0.1931621731197426,1.1680186338718848,-160.59764077497124,-12.88430304585338,-4.584885551911774,0.1196,-0.9857,-0.1122,-0.04,0
289505.0,252.839511,1.0,0.33,-2.29,-8.35,-1.88,-8.88,39.25,-4.5,-33.69,17.37,-0.6420564578159274,-0.1931621731197426,1.1680186338718848,-160.59764077497124,-12.88430304585338,-4.584885551911774,0.1196,-0.9857,-0.1122,-0.04,0
289538.0,252.883327,1.0,0.0,-2.65,-7.94,0.69,-7.38,38.5,-1.19,-17.06,13.31,-0.8953662901702911,-0.5990799792166144,1.5057149692381913,-161.14943788464137,-12.446181578242713,-3.7478120989556993,0.1186,-0.9865,-0.1084,-0.0327,0
289538.0,252.883327,1.0,0.0,-2.65,-7.94,0.69,-7.38,38.5,-1.19,-17.06,13.31,-0.8953662901702911,-0.5990799792166144,1.5057149692381913,-161.14943788464137,-12.446181578242713,-3.7478120989556993,0.1186,-0.9865,-0.1084,-0.0327,0
289574.0,252.946689,1.0,0.28,-2.86,-8.64,0.75,-7.75,38.19,-6.5,4.25,5.63,-0.695891156816342,-0.7139993072695543,0.7560400488926469,-161.36053358743405,-12.238714488577818,-3.77074274897392,0.1172,-0.9868,-0.1066,-0.0329,0
289574.0,252.946689,1.0,0.28,-2.86,-8.64,0.75,-7.75,38.19,-6.5,4.25,5.63,-0.695891156816342,-0.7139993072695543,0.7560400488926469,-161.36053358743405,-12.238714488577818,-3.77074274897392,0.1172,-0.9868,-0.1066,-0.0329,0
289609.0,252.95505,1.0,1.29,-2.64,-10.12,0.75,-7.75,38.19,-11.19,3.5,9.44,0.25461681127259805,-0.41629081283820946,-0.7199815713320152,-161.86255690793465,-11.881504040605066,-3.919795697049856,0.1141,-0.9875,-0.1035,-0.0342,0
289609.0,252.95505,1.0,1.29,-2.64,-10.12,0.75,-7.75,38.19,-11.19,3.5,9.44,0.25461681127259805,-0.41629081283820946,-0.7199815713320152,-161.86255690793465,-11.881504040605066,-3.919795697049856,0.1141,-0.9875,-0.1035,-0.0342,0
289644.0,253.01019,1.0,0.31,-2.16,-9.07,2.56,-8.38,39.56,-5.5,-4.69,13.63,-0.502429823158404,-0.04172137852859126,0.49147831079455173,-162.3040971793563,-11.466824127666603,-3.633161082340258,0.1128,-0.9881,-0.0999,-0.0317,0
289644.0,253.01019,1.0,0.31,-2.16,-9.07,2.56,-8.38,39.56,-5.5,-4.69,13.63,-0.502429823158404,-0.04172137852859126,0.49147831079455173,-162.3040971793563,-11.466824127666603,-3.633161082340258,0.1128,-0.9881,-0.0999,-0.0317,0
289679.0,253.016413,1.0,0.33,-2.22,-9.29,1.88,-8.38,38.38,-8.19,7.5,6.19,-0.5411168027152031,-0.09631935842542827,0.2651975326336302,-162.68057392822612,-11.132886214620822,-3.873932556571698,0.1104,-0.9886,-0.097,-0.0338,0
289679.0,253.016413,1.0,0.33,-2.22,-9.29,1.88,-8.38,38.38,-8.19,7.5,6.19,-0.5411168027152031,-0.09631935842542827,0.2651975326336302,-162.68057392822612,-11.132886214620822,-3.873932556571698,0.1104,-0.9886,-0.097,-0.0338,0
289716.0,253.079982,1.0,1.01,-2.28,-10.08,1.5,-8.38,40.06,-9.75,10.0,4.13,0.006217537566575587,-0.13711204515423114,-0.5763197885190916,-162.8334582675195,-10.98322086133136,-4.263789782102698,0.1083,-0.9888,-0.0957,-0.0372,0
289716.0,253.079982,1.0,1.01,-2.28,-10.08,1.5,-8.38,40.06,-9.75,10.0,4.13,0.006217537566575587,-0.13711204515423114,-0.5763197885190916,-162.8334582675195,-10.98322086133136,-4.263789782102698,0.1083,-0.9888,-0.0957,-0.0372,0
289748.0,253.093303,1.0,0.46,-1.93,-9.33,1.5,-8.38,40.06,-4.44,2.63,4.75,-0.4459274077958256,0.09913931190134229,0.2789682177503323,-163.06535294380294,-10.776022876638457,-4.401398006442045,0.1065,-0.9891,-0.0939,-0.0384,0
289748.0,253.093303,1.0,0.46,-1.93,-9.33,1.5,-8.38,40.06,-4.44,2.63,4.75,-0.4459274077958256,0.09913931190134229,0.2789682177503323,-163.06535294380294,-10.776022876638457,-4.401398006442045,0.1065,-0.9891,-0.0939,-0.0384,0
289785.0,253.144443,1.0,0.54,-2.17,-9.47,0.75,-8.38,39.69,-4.31,5.06,1.81,-0.448808124373985,-0.12616146458772448,0.08738796256377235,-163.06535294380294,-10.902639624835572,-4.539012581284228,0.1058,-0.9891,-0.095,-0.0396,0
289785.0,253.144443,1.0,0.54,-2.17,-9.47,0.75,-8.38,39.69,-4.31,5.06,1.81,-0.448808124373985,-0.12616146458772448,0.08738796256377235,-163.06535294380294,-10.902639624835572,-4.539012581284228,0.1058,-0.9891,-0.095,-0.0396,0
289820.0,253.159959,1.0,0.6,-2.18,-9.27,1.88,-8.38,38.75,-7.75,9.63,2.13,-0.40074937259773613,-0.20143691294638044,0.2754316565527617,-162.9104094445606,-11.178940913568928,-4.619290761920459,0.1051,-0.9889,-0.0974,-0.0403,0
289820.0,253.159959,1.0,0.6,-2.18,-9.27,1.88,-8.38,38.75,-7.75,9.63,2.13,-0.40074937259773613,-0.20143691294638044,0.2754316565527617,-162.9104094445606,-11.178940913568928,-4.619290761920459,0.1051,-0.9889,-0.0974,-0.0403,0
289853.0,253.253235,1.0,1.03,-1.88,-9.8,1.88,-8.38,38.75,-5.75,12.81,2.25,-0.028979894297558997,0.09238622223491055,-0.22459742749712497,-163.06535294380294,-10.971708923508501,-5.066597540981832,0.1032,-0.9891,-0.0956,-0.0442,0
289853.0,253.253235,1.0,1.03,-1.88,-9.8,1.88,-8.38,38.75,-5.75,12.81,2.25,-0.028979894297558997,0.09238622223491055,-0.22459742749712497,-163.06535294380294,-10.971708923508501,-5.066597540981832,0.1032,-0.9891,-0.0956,-0.0442,0
289888.0,253.309935,1.0,1.19,-2.13,-10.02,0.75,-9.56,39.56,-8.0,9.81,-2.94,-0.014990973672642197,-0.16941041593580397,-0.5047260178591486,-162.98770609304586,-11.178940913568928,-5.456620099259026,0.101,-0.989,-0.0974,-0.0476,0
289888.0,253.309935,1.0,1.19,-2.13,-10.02,0.75,-9.56,39.56,-8.0,9.81,-2.94,-0.014990973672642197,-0.16941041593580397,-0.5047260178591486,-162.98770609304586,-11.178940913568928,-5.456620099259026,0.101,-0.989,-0.0974,-0.0476,0
289925.0,253.368484,1.0,0.8,-2.02,-9.35,0.37,-9.56,38.88,-8.75,1.06,-3.38,-0.34363762295079503,-0.17177125595312648,0.2152315532987501,-162.98770609304586,-11.42075798112357,-5.525454047712893,0.0989,-0.989,-0.0995,-0.0482,0
289925.0,253.368484,1.0,0.8,-2.02,-9.35,0.37,-9.56,38.88,-8.75,1.06,-3.38,-0.34363762295079503,-0.17177125595312648,0.2152315532987501,-162.98770609304586,-11.42075798112357,-5.525454047712893,0.0989,-0.989,-0.0995,-0.0482,0
289957.0,253.38958,1.0,0.94,-1.99,-9.56,0.37,-9.56,38.88,-8.94,6.81,-1.94,-0.2533142749821339,-0.16793281747189748,0.0012978672662526947,-162.98770609304586,-11.478340954533573,-5.7090210665439,0.0966,-0.989,-0.1,-0.0498,0
289957.0,253.38958,1.0,0.94,-1.99,-9.56,0.37,-9.56,38.88,-8.94,6.81,-1.94,-0.2533142749821339,-0.16793281747189748,0.0012978672662526947,-162.98770609304586,-11.478340954533573,-5.7090210665439,0.0966,-0.989,-0.1,-0.0498,0
289992.0,253.39301,1.0,1.17,-1.59,-9.67,0.37,-9.19,38.38,-7.31,9.19,-3.81,-0.013686176081319945,0.15160291222403643,-0.06161880691792909,-162.98770609304586,-11.720221376139573,-6.007348957796249,0.0942,-0.989,-0.1021,-0.0524,0
289992.0,253.39301,1.0,1.17,-1.59,-9.67,0.37,-9.19,38.38,-7.31,9.19,-3.81,-0.013686176081319945,0.15160291222403643,-0.06161880691792909,-162.98770609304586,-11.720221376139573,-6.007348957796249,0.0942,-0.989,-0.1021,-0.0524,0
290027.0,253.436929,1.0,1.25,-1.97,-9.83,0.06,-9.88,40.0,-7.69,9.19,-5.5,-0.08915762421487716,-0.22410707867746893,-0.29355430166296514,-162.68057392822612,-12.019765115233206,-6.294241112432485,0.0927,-0.9886,-0.1047,-0.0549,0
290027.0,253.436929,1.0,1.25,-1.97,-9.83,0.06,-9.88,40.0,-7.69,9.19,-5.5,-0.08915762421487716,-0.22410707867746893,-0.29355430166296514,-162.68057392822612,-12.019765115233206,-6.294241112432485,0.0927,-0.9886,-0.1047,-0.0549,0
290062.0,253.454162,1.0,1.1,-1.84,-9.71,0.06,-9.88,40.0,-5.5,-0.88,-4.44,-0.22374106751433198,-0.13416648688969102,-0.13375438254416672,-162.6046318184389,-12.330917071488782,-6.397531862381483,0.0906,-0.9885,-0.1074,-0.0558,0
290062.0,253.454162,1.0,1.1,-1.84,-9.71,0.06,-9.88,40.0,-5.5,-0.88,-4.44,-0.22374106751433198,-0.13416648688969102,-0.13375438254416672,-162.6046318184389,-12.330917071488782,-6.397531862381483,0.0906,-0.9885,-0.1074,-0.0558,0
290095.0,253.456842,1.0,1.16,-1.83,-9.62,-0.25,-9.56,39.25,-3.75,7.25,-1.69,-0.18228546185178268,-0.1631157018112186,-0.05129427242415119,-162.6046318184389,-12.365495103087909,-6.546738821065048,0.09,-0.9885,-0.1077,-0.0571,0
290095.0,253.456842,1.0,1.16,-1.83,-9.62,-0.25,-9.56,39.25,-3.75,7.25,-1.69,-0.18228546185178268,-0.1631157018112186,-0.05129427242415119,-162.6046318184389,-12.365495103087909,-6.546738821065048,0.09,-0.9885,-0.1077,-0.0571,0
290129.0,253.472478,1.0,1.33,-1.85,-9.78,-0.69,-10.25,39.69,-4.69,7.0,-3.31,-0.09590357985181866,-0.20908389590231458,-0.23261722564181575,-162.45372607444324,-12.492290914481536,-6.856665996646211,0.0886,-0.9883,-0.1088,-0.0598,0
290129.0,253.472478,1.0,1.33,-1.85,-9.78,-0.69,-10.25,39.69,-4.69,7.0,-3.31,-0.09590357985181866,-0.20908389590231458,-0.23261722564181575,-162.45372607444324,-12.492290914481536,-6.856665996646211,0.0886,-0.9883,-0.1088,-0.0598,0
290166.0,253.500883,1.0,1.19,-1.76,-9.53,0.75,-10.69,39.19,-3.94,0.75,-3.06,-0.20595064296416982,-0.16158412521478993,0.046215844536359185,-162.22975145954382,-12.907367253850758,-6.9140653613570215,0.0876,-0.988,-0.1124,-0.0603,0
290166.0,253.500883,1.0,1.19,-1.76,-9.53,0.75,-10.69,39.19,-3.94,0.75,-3.06,-0.20595064296416982,-0.16158412521478993,0.046215844536359185,-162.22975145954382,-12.907367253850758,-6.9140653613570215,0.0876,-0.988,-0.1124,-0.0603,0
290199.0,253.5675,1.0,1.05,-1.76,-9.52,0.75,-10.69,39.19,-3.0,3.13,-0.31,-0.36195235995728187,-0.14914960197774352,0.07642672993310562,-162.22975145954382,-12.930431986971731,-7.028869316139516,0.0867,-0.988,-0.1126,-0.0613,0
290199.0,253.5675,1.0,1.05,-1.76,-9.52,0.75,-10.69,39.19,-3.0,3.13,-0.31,-0.36195235995728187,-0.14914960197774352,0.07642672993310562,-162.22975145954382,-12.930431986971731,-7.028869316139516,0.0867,-0.988,-0.1126,-0.0613,0
290236.0,253.581226,1.0,1.15,-1.54,-9.68,-1.5,-10.69,38.38,-6.38,8.38,-2.25,-0.25757258041260467,0.055660005313851624,-0.05879770041522825,-162.22975145954382,-12.930431986971731,-7.1781250358345785,0.0858,-0.988,-0.1126,-0.0626,0
290236.0,253.581226,1.0,1.15,-1.54,-9.68,-1.5,-10.69,38.38,-6.38,8.38,-2.25,-0.25757258041260467,0.055660005313851624,-0.05879770041522825,-162.22975145954382,-12.930431986971731,-7.1781250358345785,0.0858,-0.988,-0.1126,-0.0626,0
290271.0,253.635969,1.0,1.67,-1.45,-10.1,0.06,-10.69,38.5,-7.25,11.31,-5.31,0.15878017787394938,0.08306910203485696,-0.5311103173705565,-161.86255690793465,-13.253393932396618,-7.4881569438495115,0.0844,-0.9875,-0.1154,-0.0653,0
290271.0,253.635969,1.0,1.67,-1.45,-10.1,0.06,-10.69,38.5,-7.25,11.31,-5.31,0.15878017787394938,0.08306910203485696,-0.5311103173705565,-161.86255690793465,-13.253393932396618,-7.4881569438495115,0.0844,-0.9875,-0.1154,-0.0653,0
290306.0,253.655995,1.0,1.24,-1.6,-9.65,0.06,-10.69,38.5,-4.31,1.19,-4.69,-0.2802401878114977,-0.07794324173242018,-0.049083878722761654,-161.7899992062843,-13.426452603767608,-7.671905315233598,0.0828,-0.9874,-0.1169,-0.0669,0
290306.0,253.655995,1.0,1.24,-1.6,-9.65,0.06,-10.69,38.5,-4.31,1.19,-4.69,-0.2802401878114977,-0.07794324173242018,-0.049083878722761654,-161.7899992062843,-13.426452603767608,-7.671905315233598,0.0828,-0.9874,-0.1169,-0.0669,0
290338.0,253.658973,1.0,1.44,-1.68,-9.89,-0.69,-10.25,39.19,-3.94,5.63,-3.81,-0.1742996085617617,-0.17622505155330548,-0.32481901380349143,-161.57402592832648,-13.738036026791262,-7.8556734445593195,0.0817,-0.9871,-0.1196,-0.0685,0
