TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1271312.0,1201.47945,1.0,1.4,-1.09,-9.67,-2.69,-11.69,38.5,0.81,-0.81,1.25,-0.08765697970394623,-0.015189678590402877,-0.024376677187564866,-163.37954086931006,-12.734398426775373,-7.936078336486531,0.062,-0.9895,-0.1109,-0.0692,0
1271347.0,1201.48764,1.0,1.41,-1.11,-9.8,-1.88,-12.0,38.88,1.19,-0.56,0.63,-0.09371605167615692,-0.012990779374821071,-0.15584208488064455,-163.37954086931006,-12.711338126294772,-7.913105112625811,0.0623,-0.9895,-0.1107,-0.069,0
1271347.0,1201.48764,1.0,1.41,-1.11,-9.8,-1.88,-12.0,38.88,1.19,-0.56,0.63,-0.09371605167615692,-0.012990779374821071,-0.15584208488064455,-163.37954086931006,-12.711338126294772,-7.913105112625811,0.0623,-0.9895,-0.1107,-0.069,0
1271382.0,1201.546948,1.0,1.36,-1.04,-9.75,-1.5,-12.0,38.5,1.19,-1.06,0.31,-0.11373241261314573,0.061500071954076696,-0.09168231809635508,-163.37954086931006,-12.7228682118641,-7.878645873813734,0.0625,-0.9895,-0.1108,-0.0687,0
1271382.0,1201.546948,1.0,1.36,-1.04,-9.75,-1.5,-12.0,38.5,1.19,-1.06,0.31,-0.11373241261314573,0.061500071954076696,-0.09168231809635508,-163.37954086931006,-12.7228682118641,-7.878645873813734,0.0625,-0.9895,-0.1108,-0.0687,0
1271418.0,1201.564936,1.0,1.32,-1.09,-9.69,-1.5,-12.0,38.5,2.0,-1.69,0.0,-0.14171652071923163,0.02144378433450289,-0.03235689052857005,-163.37954086931006,-12.7228682118641,-7.7982437527670765,0.063,-0.9895,-0.1108,-0.068,0
1271418.0,1201.564936,1.0,1.32,-1.09,-9.69,-1.5,-12.0,38.5,2.0,-1.69,0.0,-0.14171652071923163,0.02144378433450289,-0.03235689052857005,-163.37954086931006,-12.7228682118641,-7.7982437527670765,0.063,-0.9895,-0.1108,-0.068,0
1271451.0,1201.605674,1.0,1.4,-1.02,-9.92,-2.25,-12.38,38.06,0.88,-0.19,-0.56,-0.073769364888827,0.10822008874195088,-0.2625925977923771,-163.37954086931006,-12.7228682118641,-7.786758050274272,0.0632,-0.9895,-0.1108,-0.0679,0
1271451.0,1201.605674,1.0,1.4,-1.02,-9.92,-2.25,-12.38,38.06,0.88,-0.19,-0.56,-0.073769364888827,0.10822008874195088,-0.2625925977923771,-163.37954086931006,-12.7228682118641,-7.786758050274272,0.0632,-0.9895,-0.1108,-0.0679,0
1271486.0,1201.625813,1.0,1.28,-0.9,-9.89,-1.88,-12.0,39.69,3.81,-5.31,-0.56,-0.12356186059107342,0.2550789186649376,-0.20235430671603005,-163.4590136286695,-12.757459245108164,-7.5915129998336095,0.0639,-0.9896,-0.1111,-0.0662,0
1271486.0,1201.625813,1.0,1.28,-0.9,-9.89,-1.88,-12.0,39.69,3.81,-5.31,-0.56,-0.12356186059107342,0.2550789186649376,-0.20235430671603005,-163.4590136286695,-12.757459245108164,-7.5915129998336095,0.0639,-0.9896,-0.1111,-0.0662,0
1271521.0,1201.667656,1.0,1.25,-1.0,-9.77,-2.69,-12.0,37.38,4.94,-2.63,-1.94,-0.13056873007062697,0.1617622026158626,-0.09143995698324581,-163.37954086931006,-12.815113562902273,-7.419256300710718,0.0648,-0.9895,-0.1116,-0.0647,0
1271521.0,1201.667656,1.0,1.25,-1.0,-9.77,-2.69,-12.0,37.38,4.94,-2.63,-1.94,-0.13056873007062697,0.1617622026158626,-0.09143995698324581,-163.37954086931006,-12.815113562902273,-7.419256300710718,0.0648,-0.9895,-0.1116,-0.0647,0
1271556.0,1201.730405,1.0,1.39,-1.09,-10.18,-2.69,-12.0,37.38,4.69,-2.44,-3.94,-0.03596763174665145,0.1299561650009326,-0.5245850532085363,-163.30044367130745,-12.965030073382623,-7.28146304696003,0.0663,-0.9894,-0.1129,-0.0635,0
1271556.0,1201.730405,1.0,1.39,-1.09,-10.18,-2.69,-12.0,37.38,4.69,-2.44,-3.94,-0.03596763174665145,0.1299561650009326,-0.5245850532085363,-163.30044367130745,-12.965030073382623,-7.28146304696003,0.0663,-0.9894,-0.1129,-0.0635,0
1271592.0,1201.747327,1.0,1.18,-1.18,-9.88,-1.88,-12.0,38.5,13.31,-12.31,0.12,-0.15841060408485716,0.08650305766369548,-0.21166439422462702,-163.22171672296716,-13.045763563399612,-6.9140653613570215,0.0688,-0.9893,-0.1136,-0.0603,0
1271592.0,1201.747327,1.0,1.18,-1.18,-9.88,-1.88,-12.0,38.5,13.31,-12.31,0.12,-0.15841060408485716,0.08650305766369548,-0.21166439422462702,-163.22171672296716,-13.045763563399612,-6.9140653613570215,0.0688,-0.9893,-0.1136,-0.0603,0
1271629.0,1201.786409,1.0,1.29,-1.36,-9.78,-2.25,-10.88,38.56,10.06,-13.69,0.06,0.023804265020372542,-0.07091595483974233,-0.15108590151476164,-163.22171672296716,-13.091899903813273,-6.328670789467022,0.0722,-0.9893,-0.114,-0.0552,0
1271629.0,1201.786409,1.0,1.29,-1.36,-9.78,-2.25,-10.88,38.56,10.06,-13.69,0.06,0.023804265020372542,-0.07091595483974233,-0.15108590151476164,-163.22171672296716,-13.091899903813273,-6.328670789467022,0.0722,-0.9893,-0.114,-0.0552,0
1271662.0,1201.841114,1.0,1.45,-1.52,-9.48,-2.25,-10.88,38.56,8.5,-9.81,0.25,0.24983546214072955,-0.27758982021737677,0.10387585372777863,-163.30044367130745,-13.114968872872083,-5.869654220523909,0.0742,-0.9894,-0.1142,-0.0512,0
1271662.0,1201.841114,1.0,1.45,-1.52,-9.48,-2.25,-10.88,38.56,8.5,-9.81,0.25,0.24983546214072955,-0.27758982021737677,0.10387585372777863,-163.30044367130745,-13.114968872872083,-5.869654220523909,0.0742,-0.9894,-0.1142,-0.0512,0
1271697.0,1201.893623,1.0,1.26,-1.34,-9.01,-0.75,-11.69,38.5,2.88,-5.31,0.19,0.18574354389163936,-0.1234783362829951,0.6135247187710231,-163.30044367130745,-13.126503557539667,-5.640181741583799,0.0752,-0.9894,-0.1143,-0.0492,0
1271697.0,1201.893623,1.0,1.26,-1.34,-9.01,-0.75,-11.69,38.5,2.88,-5.31,0.19,0.18574354389163936,-0.1234783362829951,0.6135247187710231,-163.30044367130745,-13.126503557539667,-5.640181741583799,0.0752,-0.9894,-0.1143,-0.0492,0
1271732.0,1201.960063,1.0,1.11,-1.08,-7.89,-1.19,-10.88,38.19,-4.0,3.69,-1.81,0.17667554590467938,-0.02644409168704298,1.7680750976000663,-163.22171672296716,-13.17264363329991,-5.7319679651977244,0.0747,-0.9893,-0.1147,-0.05,0
1271732.0,1201.960063,1.0,1.11,-1.08,-7.89,-1.19,-10.88,38.19,-4.0,3.69,-1.81,0.17667554590467938,-0.02644409168704298,1.7680750976000663,-163.22171672296716,-13.17264363329991,-5.7319679651977244,0.0747,-0.9893,-0.1147,-0.05,0
1271769.0,1201.967639,1.0,0.84,-1.19,-7.09,-1.19,-10.88,38.19,-8.56,14.13,-3.13,-0.11567921887857709,-0.22745137193680937,2.5730696837441744,-163.1433548364573,-13.230321745568984,-6.259812004164342,0.0723,-0.9892,-0.1152,-0.0546,0
1271769.0,1201.967639,1.0,0.84,-1.19,-7.09,-1.19,-10.88,38.19,-8.56,14.13,-3.13,-0.11567921887857709,-0.22745137193680937,2.5730696837441744,-163.1433548364573,-13.230321745568984,-6.259812004164342,0.0723,-0.9892,-0.1152,-0.0546,0
1271803.0,1201.986094,1.0,0.74,-1.3,-6.9,0.0,-11.69,39.69,-24.31,37.06,-7.69,-0.34547104194020734,-0.38197856743374986,2.765176991232444,-162.9104094445606,-13.322613734970497,-7.2240523141440205,0.0684,-0.9889,-0.116,-0.063,0
1271803.0,1201.986094,1.0,0.74,-1.3,-6.9,0.0,-11.69,39.69,-24.31,37.06,-7.69,-0.34547104194020734,-0.38197856743374986,2.765176991232444,-162.9104094445606,-13.322613734970497,-7.2240523141440205,0.0684,-0.9889,-0.116,-0.063,0
1271838.0,1201.989494,1.0,1.37,-0.04,-6.74,-1.5,-11.25,38.5,-35.06,49.56,-6.0,0.3255646472695309,0.5705946701829663,2.9601524002920234,-162.3787540603093,-13.334150842815472,-9.23461264182475,0.0589,-0.9882,-0.1161,-0.0805,0
1271838.0,1201.989494,1.0,1.37,-0.04,-6.74,-1.5,-11.25,38.5,-35.06,49.56,-6.0,0.3255646472695309,0.5705946701829663,2.9601524002920234,-162.3787540603093,-13.334150842815472,-9.23461264182475,0.0589,-0.9882,-0.1161,-0.0805,0
1271873.0,1202.031437,1.0,1.38,0.04,-6.73,-2.69,-12.0,38.88,-45.13,66.25,-13.63,0.11596501591928,0.5521813534690981,2.959712884182161,-161.64573705685663,-13.403376345459218,-11.132886214620822,0.0501,-0.9872,-0.1167,-0.097,0
1271873.0,1202.031437,1.0,1.38,0.04,-6.73,-2.69,-12.0,38.88,-45.13,66.25,-13.63,0.11596501591928,0.5521813534690981,2.959712884182161,-161.64573705685663,-13.403376345459218,-11.132886214620822,0.0501,-0.9872,-0.1167,-0.097,0
1271908.0,1202.04829,1.0,2.54,-0.08,-8.11,-2.69,-12.0,38.88,-50.88,83.25,-19.19,0.42699644711270784,0.16425202191477695,1.3201433389851118,-159.5382246114638,-13.761120312162008,-14.46546520944767,0.0359,-0.9841,-0.1198,-0.1259,0
1271908.0,1202.04829,1.0,2.54,-0.08,-8.11,-2.69,-12.0,38.88,-50.88,83.25,-19.19,0.42699644711270784,0.16425202191477695,1.3201433389851118,-159.5382246114638,-13.761120312162008,-14.46546520944767,0.0359,-0.9841,-0.1198,-0.1259,0
1271945.0,1202.090531,1.0,3.19,0.12,-7.69,-4.88,-13.19,38.19,-64.19,73.56,-18.44,0.8240382822021837,0.0023725591770005217,1.5212679761927568,-157.98368078519852,-13.86500655480513,-16.825133117850115,0.0231,-0.9816,-0.1207,-0.1463,0
1271945.0,1202.090531,1.0,3.19,0.12,-7.69,-4.88,-13.19,38.19,-64.19,73.56,-18.44,0.8240382822021837,0.0023725591770005217,1.5212679761927568,-157.98368078519852,-13.86500655480513,-16.825133117850115,0.0231,-0.9816,-0.1207,-0.1463,0
1271982.0,1202.152495,1.0,3.23,1.34,-8.34,-6.69,-15.38,37.25,-76.25,79.06,-23.0,0.4112498082311329,0.8843383828585164,0.815937057199907,-155.32181611488016,-14.153639819523335,-20.122400879873982,0.0002,-0.9769,-0.1232,-0.1747,0
1271982.0,1202.152495,1.0,3.23,1.34,-8.34,-6.69,-15.38,37.25,-76.25,79.06,-23.0,0.4112498082311329,0.8843383828585164,0.815937057199907,-155.32181611488016,-14.153639819523335,-20.122400879873982,0.0002,-0.9769,-0.1232,-0.1747,0
1272016.0,1202.170018,1.0,3.97,1.74,-8.75,-6.69,-15.38,37.25,-75.69,82.5,-28.12,0.5549670778265616,0.8238680730112382,0.0925235369153512,-152.81901206638815,-14.500119080393963,-22.75822922439662,-0.0173,-0.972,-0.1262,-0.1973,0
1272016.0,1202.170018,1.0,3.97,1.74,-8.75,-6.69,-15.38,37.25,-75.69,82.5,-28.12,0.5549670778265616,0.8238680730112382,0.0925235369153512,-152.81901206638815,-14.500119080393963,-22.75822922439662,-0.0173,-0.972,-0.1262,-0.1973,0
1272051.0,1202.258512,1.0,4.72,2.28,-9.06,-9.19,-18.75,35.25,-91.06,72.12,-37.81,0.5518316933835684,0.6829200956948039,-0.6235706076896417,-149.3317126102575,-15.008530771963969,-26.135141087685632,-0.0437,-0.9644,-0.1306,-0.2261,0
1272051.0,1202.258512,1.0,4.72,2.28,-9.06,-9.19,-18.75,35.25,-91.06,72.12,-37.81,0.5518316933835684,0.6829200956948039,-0.6235706076896417,-149.3317126102575,-15.008530771963969,-26.135141087685632,-0.0437,-0.9644,-0.1306,-0.2261,0
1272086.0,1202.264955,1.0,3.99,3.92,-9.26,-11.56,-21.0,33.75,-92.19,75.37,-39.38,-0.4634379862096972,1.892739740825086,-0.8346310087150339,-145.49229376528544,-15.621331474060083,-29.357596603435574,-0.0732,-0.955,-0.1359,-0.2534,0
1272086.0,1202.264955,1.0,3.99,3.92,-9.26,-11.56,-21.0,33.75,-92.19,75.37,-39.38,-0.4634379862096972,1.892739740825086,-0.8346310087150339,-145.49229376528544,-15.621331474060083,-29.357596603435574,-0.0732,-0.955,-0.1359,-0.2534,0
1272123.0,1202.277889,1.0,6.94,1.56,-9.73,-12.25,-23.5,32.06,-62.81,80.81,-22.87,0.6324620017739307,-1.5066160919637697,-2.134882555235441,-142.56060519917665,-16.095692494623034,-32.04323298370182,-0.0851,-0.9471,-0.14,-0.276,0
1272123.0,1202.277889,1.0,6.94,1.56,-9.73,-12.25,-23.5,32.06,-62.81,80.81,-22.87,0.6324620017739307,-1.5066160919637697,-2.134882555235441,-142.56060519917665,-16.095692494623034,-32.04323298370182,-0.0851,-0.9471,-0.14,-0.276,0
1272158.0,1202.324713,1.0,6.58,2.43,-9.17,-12.25,-23.5,32.06,-72.81,63.81,-28.19,0.16998761518260672,-0.9557612163726862,-1.697602461936075,-139.04184146178912,-16.524012627926176,-34.9993031752255,-0.1065,-0.9368,-0.1437,-0.3007,0
1272158.0,1202.324713,1.0,6.58,2.43,-9.17,-12.25,-23.5,32.06,-72.81,63.81,-28.19,0.16998761518260672,-0.9557612163726862,-1.697602461936075,-139.04184146178912,-16.524012627926176,-34.9993031752255,-0.1065,-0.9368,-0.1437,-0.3007,0
1272195.0,1202.341228,1.0,6.11,3.61,-9.12,-14.06,-26.06,29.69,-67.19,60.75,-23.12,-0.37284197634912664,-0.042032834058093105,-1.743147491797556,-136.58990657854866,-16.720885966499374,-36.90278239165085,-0.1238,-0.9291,-0.1454,-0.3165,0
1272195.0,1202.341228,1.0,6.11,3.61,-9.12,-14.06,-26.06,29.69,-67.19,60.75,-23.12,-0.37284197634912664,-0.042032834058093105,-1.743147491797556,-136.58990657854866,-16.720885966499374,-36.90278239165085,-0.1238,-0.9291,-0.1454,-0.3165,0
1272231.0,1202.38397,1.0,6.55,4.02,-9.7,-14.06,-28.69,26.37,-53.75,47.88,-16.44,-0.8951050732789633,-0.2670504159984355,-2.5335433122259214,-133.79372158966166,-16.81354941000451,-39.21805551339583,-0.1414,-0.9198,-0.1462,-0.3356,0
1272231.0,1202.38397,1.0,6.55,4.02,-9.7,-14.06,-28.69,26.37,-53.75,47.88,-16.44,-0.8951050732789633,-0.2670504159984355,-2.5335433122259214,-133.79372158966166,-16.81354941000451,-39.21805551339583,-0.1414,-0.9198,-0.1462,-0.3356,0
1272266.0,1202.401198,1.0,7.13,3.93,-10.07,-14.06,-28.69,26.37,-39.94,40.44,-12.81,-1.0848005301534664,-0.853657256778289,-3.0689539507950307,-132.07176372350168,-16.940979741891212,-40.595644110417574,-0.1517,-0.9138,-0.1473,-0.3469,0
1272266.0,1202.401198,1.0,7.13,3.93,-10.07,-14.06,-28.69,26.37,-39.94,40.44,-12.81,-1.0848005301534664,-0.853657256778289,-3.0689539507950307,-132.07176372350168,-16.940979741891212,-40.595644110417574,-0.1517,-0.9138,-0.1473,-0.3469,0
1272299.0,1202.448895,1.0,7.8,4.04,-10.62,-16.5,-29.87,26.0,-31.5,15.69,-4.94,-1.2853007336592774,-1.340187437445088,-3.8497733844945383,-130.57034285366944,-16.894639006068054,-41.74627885444266,-0.1619,-0.9084,-0.1469,-0.3563,0
1272299.0,1202.448895,1.0,7.8,4.04,-10.62,-16.5,-29.87,26.0,-31.5,15.69,-4.94,-1.2853007336592774,-1.340187437445088,-3.8497733844945383,-130.57034285366944,-16.894639006068054,-41.74627885444266,-0.1619,-0.9084,-0.1469,-0.3563,0
1272336.0,1202.496738,1.0,6.47,4.96,-9.76,-16.0,-31.69,25.0,-25.0,1.88,-3.31,-1.5680297241591714,0.028902561461644716,-2.813197361441988,-130.10645331555745,-16.79038251334145,-41.979385883293695,-0.1678,-0.9067,-0.146,-0.3582,0
1272336.0,1202.496738,1.0,6.47,4.96,-9.76,-16.0,-31.69,25.0,-25.0,1.88,-3.31,-1.5680297241591714,0.028902561461644716,-2.813197361441988,-130.10645331555745,-16.79038251334145,-41.979385883293695,-0.1678,-0.9067,-0.146,-0.3582,0
1272371.0,1202.556928,1.0,6.49,4.86,-9.68,-16.0,-31.56,21.56,17.12,-6.56,1.37,-1.4873082705148972,-0.0504437948084524,-2.73238782321528,-130.26971625278716,-16.709303811577854,-41.85667536570541,-0.1678,-0.9073,-0.1453,-0.3572,0
1272371.0,1202.556928,1.0,6.49,4.86,-9.68,-16.0,-31.56,21.56,17.12,-6.56,1.37,-1.4873082705148972,-0.0504437948084524,-2.73238782321528,-130.26971625278716,-16.709303811577854,-41.85667536570541,-0.1678,-0.9073,-0.1453,-0.3572,0
1272406.0,1202.57359,1.0,6.81,4.16,-9.35,-16.0,-31.56,21.56,28.69,-16.69,4.69,-0.9534492291026244,-0.5778032804472999,-2.435134099412469,-131.17679840124268,-16.83671699887327,-41.182660023882,-0.1601,-0.9106,-0.1464,-0.3517,0
1272406.0,1202.57359,1.0,6.81,4.16,-9.35,-16.0,-31.56,21.56,28.69,-16.69,4.69,-0.9534492291026244,-0.5778032804472999,-2.435134099412469,-131.17679840124268,-16.83671699887327,-41.182660023882,-0.1601,-0.9106,-0.1464,-0.3517,0
1272442.0,1202.614759,1.0,6.55,4.1,-8.86,-16.0,-32.0,24.0,39.75,-33.75,9.69,-0.5776991403763599,-0.2764094799152734,-1.9322580200256034,-132.3830594327069,-16.929394296591497,-40.22932427895751,-0.1517,-0.9149,-0.1472,-0.3439,0
1272442.0,1202.614759,1.0,6.55,4.1,-8.86,-16.0,-32.0,24.0,39.75,-33.75,9.69,-0.5776991403763599,-0.2764094799152734,-1.9322580200256034,-132.3830594327069,-16.929394296591497,-40.22932427895751,-0.1517,-0.9149,-0.1472,-0.3439,0
1272479.0,1202.630661,1.0,6.16,3.65,-8.16,-14.88,-30.87,25.25,44.94,-41.38,12.13,-0.08678314167675366,-0.17305566556106555,-1.0476680542555492,-134.41089761229173,-17.126370676427076,-38.54969038931156,-0.1378,-0.9219,-0.1489,-0.3301,0
1272479.0,1202.630661,1.0,6.16,3.65,-8.16,-14.88,-30.87,25.25,44.94,-41.38,12.13,-0.08678314167675366,-0.17305566556106555,-1.0476680542555492,-134.41089761229173,-17.126370676427076,-38.54969038931156,-0.1378,-0.9219,-0.1489,-0.3301,0
1272512.0,1202.672545,1.0,6.07,3.11,-7.86,-14.88,-30.87,25.25,49.94,-53.94,17.69,0.2760637082722106,-0.3901971586928441,-0.5889324755673524,-136.3735243727286,-16.940979741891212,-36.91486277109623,-0.1268,-0.9284,-0.1473,-0.3166,0
1272512.0,1202.672545,1.0,6.07,3.11,-7.86,-14.88,-30.87,25.25,49.94,-53.94,17.69,0.2760637082722106,-0.3901971586928441,-0.5889324755673524,-136.3735243727286,-16.940979741891212,-36.91486277109623,-0.1268,-0.9284,-0.1473,-0.3166,0
1272547.0,1202.688736,1.0,5.98,3.14,-7.89,-14.88,-29.75,25.37,46.25,-55.25,20.19,0.6530336361763407,-0.07242851520840032,-0.5586961678907265,-139.1073977684417,-16.5471716366683,-34.62702088107143,-0.1126,-0.937,-0.1439,-0.2976,0
1272547.0,1202.688736,1.0,5.98,3.14,-7.89,-14.88,-29.75,25.37,46.25,-55.25,20.19,0.6530336361763407,-0.07242851520840032,-0.5586961678907265,-139.1073977684417,-16.5471716366683,-34.62702088107143,-0.1126,-0.937,-0.1439,-0.2976,0
1272584.0,1202.733943,1.0,5.48,2.9,-7.53,-14.5,-28.25,28.56,47.31,-59.56,20.44,0.7647757618926966,0.09715477835873743,0.0831229144685608,-141.19218403998903,-16.30403579859025,-32.80699313475501,-0.1019,-0.9432,-0.1418,-0.2824,0
1272584.0,1202.733943,1.0,5.48,2.9,-7.53,-14.5,-28.25,28.56,47.31,-59.56,20.44,0.7647757618926966,0.09715477835873743,0.0831229144685608,-141.19218403998903,-16.30403579859025,-32.80699313475501,-0.1019,-0.9432,-0.1418,-0.2824,0
1272621.0,1202.794876,1.0,5.39,2.21,-7.55,-14.06,-26.37,29.75,50.75,-55.88,22.44,0.9672502625256159,-0.2604732213870784,0.3232286432013698,-143.97904817901195,-15.841123321226055,-30.460662205117814,-0.0865,-0.951,-0.1378,-0.2627,0
1272621.0,1202.794876,1.0,5.39,2.21,-7.55,-14.06,-26.37,29.75,50.75,-55.88,22.44,0.9672502625256159,-0.2604732213870784,0.3232286432013698,-143.97904817901195,-15.841123321226055,-30.460662205117814,-0.0865,-0.951,-0.1378,-0.2627,0
1272655.0,1202.846704,1.0,4.73,2.05,-7.51,-14.06,-26.37,29.75,37.13,-55.06,25.87,0.7080826918740581,-0.048165640088158934,0.7252514858622519,-146.07660730478977,-15.274409087771584,-28.70655945606141,-0.0774,-0.9565,-0.1329,-0.2479,0
1272655.0,1202.846704,1.0,4.73,2.05,-7.51,-14.06,-26.37,29.75,37.13,-55.06,25.87,0.7080826918740581,-0.048165640088158934,0.7252514858622519,-146.07660730478977,-15.274409087771584,-28.70655945606141,-0.0774,-0.9565,-0.1329,-0.2479,0
1272692.0,1202.862598,1.0,4.93,1.69,-8.01,-12.56,-25.25,30.56,28.87,-49.19,30.0,0.9001532348024932,-0.2893178389819544,0.2973324986268633,-148.47668973247264,-14.407711711634986,-26.759019228055674,-0.067,-0.9624,-0.1254,-0.2314,0
1272692.0,1202.862598,1.0,4.93,1.69,-8.01,-12.56,-25.25,30.56,28.87,-49.19,30.0,0.9001532348024932,-0.2893178389819544,0.2973324986268633,-148.47668973247264,-14.407711711634986,-26.759019228055674,-0.067,-0.9624,-0.1254,-0.2314,0
1272727.0,1202.902465,1.0,4.54,1.67,-7.8,-10.69,-24.06,32.69,26.62,-52.81,33.19,0.9189776947773419,-0.050987362110409995,0.6746523934843935,-150.34469905459457,-13.772662665221276,-25.206664604393563,-0.0596,-0.9667,-0.1199,-0.2182,0
1272727.0,1202.902465,1.0,4.54,1.67,-7.8,-10.69,-24.06,32.69,26.62,-52.81,33.19,0.9189776947773419,-0.050987362110409995,0.6746523934843935,-150.34469905459457,-13.772662665221276,-25.206664604393563,-0.0596,-0.9667,-0.1199,-0.2182,0
1272762.0,1202.910604,1.0,4.06,0.91,-7.58,-10.69,-24.06,32.69,26.31,-39.69,33.69,0.7259068626595525,-0.4640016152116917,1.2028216818718018,-152.62462859250317,-12.653689634339962,-23.448298031292182,-0.0499,-0.9716,-0.1102,-0.2032,0
1272762.0,1202.910604,1.0,4.06,0.91,-7.58,-10.69,-24.06,32.69,26.31,-39.69,33.69,0.7259068626595525,-0.4640016152116917,1.2028216818718018,-152.62462859250317,-12.653689634339962,-23.448298031292182,-0.0499,-0.9716,-0.1102,-0.2032,0
1272797.0,1202.973413,1.0,3.91,1.02,-8.19,-11.5,-22.56,33.38,7.69,-30.0,37.0,0.5717142826515622,-0.22561066710163435,0.6947433605582756,-154.47803544959177,-11.30560069930953,-22.22079043012782,-0.0447,-0.9753,-0.0985,-0.1927,0
1272797.0,1202.973413,1.0,3.91,1.02,-8.19,-11.5,-22.56,33.38,7.69,-30.0,37.0,0.5717142826515622,-0.22561066710163435,0.6947433605582756,-154.47803544959177,-11.30560069930953,-22.22079043012782,-0.0447,-0.9753,-0.0985,-0.1927,0
1272834.0,1202.989527,1.0,3.65,1.05,-8.16,-10.69,-21.56,34.38,3.5,-32.88,39.31,0.4931488026338363,-0.07021886998267768,0.8198556010633489,-155.8091656213749,-10.200656128703407,-21.33392533931821,-0.0424,-0.9778,-0.0889,-0.1851,0
1272834.0,1202.989527,1.0,3.65,1.05,-8.16,-10.69,-21.56,34.38,3.5,-32.88,39.31,0.4931488026338363,-0.07021886998267768,0.8198556010633489,-155.8091656213749,-10.200656128703407,-21.33392533931821,-0.0424,-0.9778,-0.0889,-0.1851,0
1272868.0,1203.032622,1.0,3.09,0.62,-7.93,-10.69,-21.56,34.38,1.06,-25.75,41.69,0.14885895300466984,-0.3010868717800499,1.2799514766703481,-157.33304425296922,-8.671395302011163,-20.355205608113067,-0.04,-0.9805,-0.0756,-0.1767,0
