TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1382629.0,1312.970581,1.0,9.95,8.21,8.55,0.0,-27.25,-36.06,124.25,-246.19,-49.19,-0.054115032766327786,-0.9195749515508105,-5.6419924475326955,-54.16847683303728,-3.5185137037623337,-87.68843823597487,-0.5585,-0.4553,-0.0307,-0.6927,0
1382664.0,1313.013636,1.0,8.41,6.72,8.85,0.0,-27.25,-36.06,126.75,-246.56,-15.06,3.0663084690327973,1.611099380941051,-3.691909595655721,-64.64713688163303,-2.0169155746287277,-80.51141416133365,-0.5442,-0.5347,-0.0176,-0.6462,0
1382664.0,1313.013636,1.0,8.41,6.72,8.85,0.0,-27.25,-36.06,126.75,-246.56,-15.06,3.0663084690327973,1.611099380941051,-3.691909595655721,-64.64713688163303,-2.0169155746287277,-80.51141416133365,-0.5442,-0.5347,-0.0176,-0.6462,0
1382701.0,1313.071243,1.0,8.18,7.52,6.15,-7.38,-30.19,-30.75,147.75,-193.31,39.0,1.6149232364001382,1.7981761664680245,-2.661063720441339,-71.86050760282423,-0.8021474641450599,-76.64687474214497,-0.5206,-0.5868,-0.007,-0.6201,0
1382701.0,1313.071243,1.0,8.18,7.52,6.15,-7.38,-30.19,-30.75,147.75,-193.31,39.0,1.6149232364001382,1.7981761664680245,-2.661063720441339,-71.86050760282423,-0.8021474641450599,-76.64687474214497,-0.5206,-0.5868,-0.007,-0.6201,0
1382737.0,1313.135438,1.0,9.43,7.21,5.38,-14.19,-33.0,-24.25,106.56,-175.13,3.0,2.8559423560529242,1.7989648830304614,-2.781468151992618,-80.48138700266416,0.1718874029970642,-71.93128239622219,-0.4875,-0.646,0.0015,-0.5873,0
1382737.0,1313.135438,1.0,9.43,7.21,5.38,-14.19,-33.0,-24.25,106.56,-175.13,3.0,2.8559423560529242,1.7989648830304614,-2.781468151992618,-80.48138700266416,0.1718874029970642,-71.93128239622219,-0.4875,-0.646,0.0015,-0.5873,0
1382772.0,1313.152725,1.0,7.18,6.93,3.35,-14.19,-33.0,-24.25,92.31,-169.13,-24.87,1.5619291771535064,2.265664734509691,-0.3534159720474115,-86.0943036593405,0.5958787923837214,-67.57302702971405,-0.4742,-0.6826,0.0052,-0.5561,0
1382772.0,1313.152725,1.0,7.18,6.93,3.35,-14.19,-33.0,-24.25,92.31,-169.13,-24.87,1.5619291771535064,2.265664734509691,-0.3534159720474115,-86.0943036593405,0.5958787923837214,-67.57302702971405,-0.4742,-0.6826,0.0052,-0.5561,0
1382807.0,1313.155968,1.0,6.78,9.74,2.97,-19.06,-35.69,-18.5,99.87,-139.56,-4.13,0.6599730910316999,4.646839844314653,-1.4906158187901308,-93.15420041095278,1.100095864564908,-62.28923949337647,-0.4528,-0.7263,0.0096,-0.5172,0
1382807.0,1313.155968,1.0,6.78,9.74,2.97,-19.06,-35.69,-18.5,99.87,-139.56,-4.13,0.6599730910316999,4.646839844314653,-1.4906158187901308,-93.15420041095278,1.100095864564908,-62.28923949337647,-0.4528,-0.7263,0.0096,-0.5172,0
1382842.0,1313.195777,1.0,7.62,8.97,-1.64,-21.75,-36.75,-12.19,132.5,-101.62,-28.87,-0.9070404316454889,1.5059262665089626,-1.945982204540341,-99.49424158104074,-0.1718874029970642,-58.30030109286573,-0.4246,-0.7632,-0.0015,-0.4871,0
1382842.0,1313.195777,1.0,7.62,8.97,-1.64,-21.75,-36.75,-12.19,132.5,-101.62,-28.87,-0.9070404316454889,1.5059262665089626,-1.945982204540341,-99.49424158104074,-0.1718874029970642,-58.30030109286573,-0.4246,-0.7632,-0.0015,-0.4871,0
1382879.0,1313.254208,1.0,8.69,5.8,-4.33,-22.75,-37.88,-8.69,137.31,-131.69,-38.25,-0.19097205714729582,-2.1422787079613017,-1.2964654011297458,-104.89590236711722,-1.6845565907051554,-54.73550149260234,-0.3999,-0.7928,-0.0147,-0.4597,0
1382879.0,1313.254208,1.0,8.69,5.8,-4.33,-22.75,-37.88,-8.69,137.31,-131.69,-38.25,-0.19097205714729582,-2.1422787079613017,-1.2964654011297458,-104.89590236711722,-1.6845565907051554,-54.73550149260234,-0.3999,-0.7928,-0.0147,-0.4597,0
1382914.0,1313.272647,1.0,6.95,7.99,-4.82,-22.75,-37.88,-8.69,123.25,-172.56,-7.94,-0.9924065463460696,0.625636956700645,-1.7691310814294479,-112.87847065921487,-1.7303983035632713,-48.610767998557584,-0.3688,-0.8333,-0.0151,-0.4116,0
1382914.0,1313.272647,1.0,6.95,7.99,-4.82,-22.75,-37.88,-8.69,123.25,-172.56,-7.94,-0.9924065463460696,0.625636956700645,-1.7691310814294479,-112.87847065921487,-1.7303983035632713,-48.610767998557584,-0.3688,-0.8333,-0.0151,-0.4116,0
1382950.0,1313.312483,1.0,6.0,5.83,-5.46,-21.75,-38.25,-1.19,171.75,-158.44,11.56,-0.6454943728262439,-0.2143114806664861,-0.16019040224906256,-119.4919242535424,-1.7303983035632713,-44.37020029186166,-0.3332,-0.8638,-0.0151,-0.3776,0
1382950.0,1313.312483,1.0,6.0,5.83,-5.46,-21.75,-38.25,-1.19,171.75,-158.44,11.56,-0.6454943728262439,-0.2143114806664861,-0.16019040224906256,-119.4919242535424,-1.7303983035632713,-44.37020029186166,-0.3332,-0.8638,-0.0151,-0.3776,0
1382987.0,1313.328825,1.0,4.89,4.69,-5.18,-20.56,-36.75,6.19,177.63,-182.63,-1.75,0.05053843393546899,0.31871397750239616,1.2839469506593737,-129.00391708769308,-1.982532871583725,-37.94326713356112,-0.2817,-0.9026,-0.0173,-0.3251,0
1382987.0,1313.328825,1.0,4.89,4.69,-5.18,-20.56,-36.75,6.19,177.63,-182.63,-1.75,0.05053843393546899,0.31871397750239616,1.2839469506593737,-129.00391708769308,-1.982532871583725,-37.94326713356112,-0.2817,-0.9026,-0.0173,-0.3251,0
1383022.0,1313.373422,1.0,3.16,4.21,-3.83,-20.56,-36.75,6.19,171.88,-187.5,-7.63,0.21100098165153974,1.480899023059755,3.4709561414520085,-136.4043735540619,-2.2002931334350637,-32.53234621871178,-0.2429,-0.9285,-0.0192,-0.2801,0
1383022.0,1313.373422,1.0,3.16,4.21,-3.83,-20.56,-36.75,6.19,171.88,-187.5,-7.63,0.21100098165153974,1.480899023059755,3.4709561414520085,-136.4043735540619,-2.2002931334350637,-32.53234621871178,-0.2429,-0.9285,-0.0192,-0.2801,0
1383057.0,1313.394913,1.0,1.88,3.73,-3.58,-19.5,-34.88,14.38,175.44,-148.25,3.88,-0.05292243759140822,1.9645169312094073,4.668403952700302,-145.60838601203167,-2.544141615361497,-26.15866922824563,-0.1888,-0.9553,-0.0222,-0.2263,0
1383057.0,1313.394913,1.0,1.88,3.73,-3.58,-19.5,-34.88,14.38,175.44,-148.25,3.88,-0.05292243759140822,1.9645169312094073,4.668403952700302,-145.60838601203167,-2.544141615361497,-26.15866922824563,-0.1888,-0.9553,-0.0222,-0.2263,0
1383092.0,1313.433108,1.0,2.08,0.68,-4.74,-15.75,-30.87,20.56,187.63,-128.69,17.56,0.21953338555929236,-0.6790584481689359,4.6348916223691115,-154.01525359440276,-2.6702249688891855,-21.07744476440248,-0.1282,-0.9744,-0.0233,-0.1829,0
1383092.0,1313.433108,1.0,2.08,0.68,-4.74,-15.75,-30.87,20.56,187.63,-128.69,17.56,0.21953338555929236,-0.6790584481689359,4.6348916223691115,-154.01525359440276,-2.6702249688891855,-21.07744476440248,-0.1282,-0.9744,-0.0233,-0.1829,0
1383129.0,1313.492225,1.0,0.98,-0.6,-4.88,-12.69,-26.37,27.69,142.0,-122.94,21.94,-0.544433021642223,-1.4818617000208836,5.048238648828609,-159.66766312617878,-2.4295230620087382,-17.381357078894993,-0.0891,-0.9843,-0.0212,-0.1511,0
1383129.0,1313.492225,1.0,0.98,-0.6,-4.88,-12.69,-26.37,27.69,142.0,-122.94,21.94,-0.544433021642223,-1.4818617000208836,5.048238648828609,-159.66766312617878,-2.4295230620087382,-17.381357078894993,-0.0891,-0.9843,-0.0212,-0.1511,0
1383163.0,1313.554486,1.0,1.22,0.4,-5.7,-12.69,-26.37,27.69,96.06,-93.69,4.69,-0.14188286980113804,-0.25769810584443636,3.971252760950958,-164.96066657615677,-2.360753104216733,-13.47260676237266,-0.0546,-0.9914,-0.0206,-0.1173,0
1383163.0,1313.554486,1.0,1.22,0.4,-5.7,-12.69,-26.37,27.69,96.06,-93.69,4.69,-0.14188286980113804,-0.25769810584443636,3.971252760950958,-164.96066657615677,-2.360753104216733,-13.47260676237266,-0.0546,-0.9914,-0.0206,-0.1173,0
1383200.0,1313.571835,1.0,1.31,-0.95,-6.95,-8.5,-22.37,31.5,83.37,-73.75,-1.63,-0.1195535611034699,-1.4487198509088406,2.82037647689699,-167.7591504670043,-2.658762714530565,-11.248026360967865,-0.0336,-0.9943,-0.0232,-0.098,0
1383200.0,1313.571835,1.0,1.31,-0.95,-6.95,-8.5,-22.37,31.5,83.37,-73.75,-1.63,-0.1195535611034699,-1.4487198509088406,2.82037647689699,-167.7591504670043,-2.658762714530565,-11.248026360967865,-0.0336,-0.9943,-0.0232,-0.098,0
1383237.0,1313.605939,1.0,0.85,-1.21,-7.59,-7.06,-19.5,33.0,48.56,-55.13,4.25,-0.3755326466821464,-1.4252374185925871,2.2157097728661137,-170.68797573137596,-2.681687249969397,-8.76333445653462,-0.0134,-0.9967,-0.0234,-0.0764,0
1383237.0,1313.605939,1.0,0.85,-1.21,-7.59,-7.06,-19.5,33.0,48.56,-55.13,4.25,-0.3755326466821464,-1.4252374185925871,2.2157097728661137,-170.68797573137596,-2.681687249969397,-8.76333445653462,-0.0134,-0.9967,-0.0234,-0.0764,0
1383272.0,1313.612356,1.0,1.11,-0.8,-8.65,-7.06,-19.5,33.0,31.87,-51.81,5.19,-0.03195709292045043,-0.9028317999675969,1.0958249251187837,-172.22653193357402,-2.601451839540937,-7.269980754447582,-0.0045,-0.9977,-0.0227,-0.0634,0
1383272.0,1313.612356,1.0,1.11,-0.8,-8.65,-7.06,-19.5,33.0,31.87,-51.81,5.19,-0.03195709292045043,-0.9028317999675969,1.0958249251187837,-172.22653193357402,-2.601451839540937,-7.269980754447582,-0.0045,-0.9977,-0.0227,-0.0634,0
1383307.0,1313.668741,1.0,0.27,-1.33,-8.27,-4.88,-17.87,34.0,29.12,-46.75,16.69,-0.5233564778433955,-1.2256959401040255,1.532686774343757,-174.3856214977935,-2.2232157148923686,-5.146891353190199,0.006,-0.9988,-0.0194,-0.0449,0
1383307.0,1313.668741,1.0,0.27,-1.33,-8.27,-4.88,-17.87,34.0,29.12,-46.75,16.69,-0.5233564778433955,-1.2256959401040255,1.532686774343757,-174.3856214977935,-2.2232157148923686,-5.146891353190199,0.006,-0.9988,-0.0194,-0.0449,0
1383342.0,1313.685309,1.0,0.94,-0.16,-8.62,-3.69,-15.88,35.69,13.25,-23.81,20.31,0.30277540192819097,0.005622633585719156,1.1393611827297043,-175.13792719078657,-1.638715147453804,-4.206454848857137,0.0106,-0.9991,-0.0143,-0.0367,0
1383342.0,1313.685309,1.0,0.94,-0.16,-8.62,-3.69,-15.88,35.69,13.25,-23.81,20.31,0.30277540192819097,0.005622633585719156,1.1393611827297043,-175.13792719078657,-1.638715147453804,-4.206454848857137,0.0106,-0.9991,-0.0143,-0.0367,0
1383378.0,1313.72924,1.0,1.04,-0.97,-9.08,-2.19,-15.06,33.25,15.63,-24.25,6.88,0.4742732415487562,-0.7075631383239798,0.6555124041796869,-176.03023344776122,-1.2605325708995527,-3.438262641755622,0.0153,-0.9994,-0.011,-0.03,0
1383378.0,1313.72924,1.0,1.04,-0.97,-9.08,-2.19,-15.06,33.25,15.63,-24.25,6.88,0.4742732415487562,-0.7075631383239798,0.6555124041796869,-176.03023344776122,-1.2605325708995527,-3.438262641755622,0.0153,-0.9994,-0.011,-0.03,0
1383413.0,1313.789901,1.0,-0.2,-1.32,-8.55,-2.19,-15.06,33.25,3.88,-21.5,10.63,-0.5987216417106097,-1.0121964687561313,1.2333256328490076,-176.7587532141521,-0.9052827329224427,-2.544141615361497,0.0176,-0.9996,-0.0079,-0.0222,0
1383413.0,1313.789901,1.0,-0.2,-1.32,-8.55,-2.19,-15.06,33.25,3.88,-21.5,10.63,-0.5987216417106097,-1.0121964687561313,1.2333256328490076,-176.7587532141521,-0.9052827329224427,-2.544141615361497,0.0176,-0.9996,-0.0079,-0.0222,0
1383450.0,1313.85195,1.0,1.21,-1.08,-9.7,-1.37,-14.25,35.75,1.63,-2.25,21.94,0.7954197398808178,-0.7333807270535625,0.031684007905996125,-176.7587532141521,-0.34377519274259805,-2.4065996467302937,0.0181,-0.9996,-0.003,-0.021,0
1383450.0,1313.85195,1.0,1.21,-1.08,-9.7,-1.37,-14.25,35.75,1.63,-2.25,21.94,0.7954197398808178,-0.7333807270535625,0.031684007905996125,-176.7587532141521,-0.34377519274259805,-2.4065996467302937,0.0181,-0.9996,-0.003,-0.021,0
1383485.0,1313.866731,1.0,0.52,-1.27,-9.38,-1.37,-15.0,36.0,-2.31,-15.44,20.37,0.2129352792788447,-0.9377034166785838,0.3756865884927869,-177.19302133810973,0.4698267083113723,-1.9252287616436874,0.0175,-0.9997,0.0041,-0.0168,0
1383485.0,1313.866731,1.0,0.52,-1.27,-9.38,-1.37,-15.0,36.0,-2.31,-15.44,20.37,0.2129352792788447,-0.9377034166785838,0.3756865884927869,-177.19302133810973,0.4698267083113723,-1.9252287616436874,0.0175,-0.9997,0.0041,-0.0168,0
1383520.0,1313.870771,1.0,0.13,-1.01,-9.58,-1.37,-15.0,36.0,-7.69,-6.63,24.31,-0.12210967393127602,-0.7143903912205569,0.1999785891280652,-177.7081306205715,1.100095864564908,-1.6043342375287626,0.0154,-0.9998,0.0096,-0.014,0
1383520.0,1313.870771,1.0,0.13,-1.01,-9.58,-1.37,-15.0,36.0,-7.69,-6.63,24.31,-0.12210967393127602,-0.7143903912205569,0.1999785891280652,-177.7081306205715,1.100095864564908,-1.6043342375287626,0.0154,-0.9998,0.0096,-0.014,0
1383555.0,1313.914059,1.0,0.0,-0.43,-9.78,-1.75,-15.0,36.38,-11.75,-3.63,28.0,-0.22870536368005984,-0.20534905992475463,0.022028105403764542,-177.19302133810973,2.165909426065293,-1.4095117183833985,0.0117,-0.9997,0.0189,-0.0123,0
1383555.0,1313.914059,1.0,0.0,-0.43,-9.78,-1.75,-15.0,36.38,-11.75,-3.63,28.0,-0.22870536368005984,-0.20534905992475463,0.022028105403764542,-177.19302133810973,2.165909426065293,-1.4095117183833985,0.0117,-0.9997,0.0189,-0.0123,0
1383589.0,1313.976422,1.0,-0.35,0.2,-9.9,-1.0,-15.0,35.56,-5.88,-5.94,18.44,-0.5753117546978197,0.36590622249965543,-0.07806694188774443,-176.7587532141521,2.738999060214957,-1.2261530793833222,0.0095,-0.9996,0.0239,-0.0107,0
1383589.0,1313.976422,1.0,-0.35,0.2,-9.9,-1.0,-15.0,35.56,-5.88,-5.94,18.44,-0.5753117546978197,0.36590622249965543,-0.07806694188774443,-176.7587532141521,2.738999060214957,-1.2261530793833222,0.0095,-0.9996,0.0239,-0.0107,0
1383626.0,1313.984267,1.0,-0.3,-0.17,-9.83,-1.0,-15.0,35.56,-0.5,-2.81,14.44,-0.47957581092571533,-0.013441066226813861,-0.017688470315121663,-176.37614572385218,3.2892294003721183,-1.0771765184626354,0.0091,-0.9995,0.0287,-0.0094,0
1383626.0,1313.984267,1.0,-0.3,-0.17,-9.83,-1.0,-15.0,35.56,-0.5,-2.81,14.44,-0.47957581092571533,-0.013441066226813861,-0.017688470315121663,-176.37614572385218,3.2892294003721183,-1.0771765184626354,0.0091,-0.9995,0.0287,-0.0094,0
1383661.0,1314.001563,1.0,-1.27,0.06,-9.33,-1.0,-15.38,35.06,-12.25,-1.37,2.38,-1.4315482355878053,0.10356771654487382,0.5004508092844304,-176.37614572385218,3.4497269749928665,-0.9625804159917916,0.0067,-0.9995,0.0301,-0.0084,0
1383661.0,1314.001563,1.0,-1.27,0.06,-9.33,-1.0,-15.38,35.06,-12.25,-1.37,2.38,-1.4315482355878053,0.10356771654487382,0.5004508092844304,-176.37614572385218,3.4497269749928665,-0.9625804159917916,0.0067,-0.9995,0.0301,-0.0084,0
1383696.0,1314.043015,1.0,-0.59,-0.08,-9.5,-1.37,-16.5,35.56,-3.56,11.0,2.69,-0.7914380170216148,-0.04075247560472468,0.32105749868807365,-176.37614572385218,3.5185137037623337,-1.237612897472461,0.0043,-0.9995,0.0307,-0.0108,0
1383696.0,1314.043015,1.0,-0.59,-0.08,-9.5,-1.37,-16.5,35.56,-3.56,11.0,2.69,-0.7914380170216148,-0.04075247560472468,0.32105749868807365,-176.37614572385218,3.5185137037623337,-1.237612897472461,0.0043,-0.9995,0.0307,-0.0108,0
1383733.0,1314.101853,1.0,-0.2,0.16,-9.61,-1.37,-15.75,35.06,-10.06,5.31,-2.75,-0.45661444737954376,0.18602643573226088,0.20588974824634043,-176.37614572385218,3.5070491615651807,-1.4668120111410634,0.0024,-0.9995,0.0306,-0.0128,0
1383733.0,1314.101853,1.0,-0.2,0.16,-9.61,-1.37,-15.75,35.06,-10.06,5.31,-2.75,-0.45661444737954376,0.18602643573226088,0.20588974824634043,-176.37614572385218,3.5070491615651807,-1.4668120111410634,0.0024,-0.9995,0.0306,-0.0128,0
1383766.0,1314.162781,1.0,-0.25,-0.1,-9.66,-1.37,-15.75,35.06,-3.44,4.63,-8.69,-0.520297957608971,-0.11199682838287325,0.15756471973948472,-176.37614572385218,3.2204467196467967,-1.638715147453804,0.0005,-0.9995,0.0281,-0.0143,0
1383766.0,1314.162781,1.0,-0.25,-0.1,-9.66,-1.37,-15.75,35.06,-3.44,4.63,-8.69,-0.520297957608971,-0.11199682838287325,0.15756471973948472,-176.37614572385218,3.2204467196467967,-1.638715147453804,0.0005,-0.9995,0.0281,-0.0143,0
1383800.0,1314.169998,1.0,0.29,-1.05,-10.03,-1.75,-15.75,35.06,6.0,15.06,4.44,-0.0034613205714992094,-1.0098188696721295,-0.23166429422858847,-176.37614572385218,3.2204467196467967,-2.0054546535892377,0.0016,-0.9995,0.0281,-0.0175,0
1383800.0,1314.169998,1.0,0.29,-1.05,-10.03,-1.75,-15.75,35.06,6.0,15.06,4.44,-0.0034613205714992094,-1.0098188696721295,-0.23166429422858847,-176.37614572385218,3.2204467196467967,-2.0054546535892377,0.0016,-0.9995,0.0281,-0.0175,0
1383839.0,1314.187552,1.0,0.93,-1.19,-10.3,-2.06,-16.19,35.06,-7.63,6.56,3.06,0.545132139880392,-1.108247875197011,-0.5299653840215388,-175.71212631630448,3.4611913427691,-2.521217704700676,0.0018,-0.9993,0.0302,-0.022,0
1383839.0,1314.187552,1.0,0.93,-1.19,-10.3,-2.06,-16.19,35.06,-7.63,6.56,3.06,0.545132139880392,-1.108247875197011,-0.5299653840215388,-175.71212631630448,3.4611913427691,-2.521217704700676,0.0018,-0.9993,0.0302,-0.022,0
1383872.0,1314.231322,1.0,0.42,-0.68,-10.29,-2.06,-16.19,35.06,-13.06,-5.44,-4.06,0.026028528073384044,-0.7039599981318381,-0.49027492139068407,-175.71212631630448,3.369477361207863,-2.4180613422720283,-0.0018,-0.9993,0.0294,-0.0211,0
1383872.0,1314.231322,1.0,0.42,-0.68,-10.29,-2.06,-16.19,35.06,-13.06,-5.44,-4.06,0.026028528073384044,-0.7039599981318381,-0.49027492139068407,-175.71212631630448,3.369477361207863,-2.4180613422720283,-0.0018,-0.9993,0.0294,-0.0211,0
1383907.0,1314.250012,1.0,1.23,-0.65,-10.77,-2.5,-15.75,35.19,-5.25,-4.13,15.19,0.8517137557848287,-0.6757589918731629,-0.9982670965403262,-175.71212631630448,3.6904861286986015,-2.2346770389286066,-0.0043,-0.9993,0.0322,-0.0195,0
1383907.0,1314.250012,1.0,1.23,-0.65,-10.77,-2.5,-15.75,35.19,-5.25,-4.13,15.19,0.8517137557848287,-0.6757589918731629,-0.9982670965403262,-175.71212631630448,3.6904861286986015,-2.2346770389286066,-0.0043,-0.9993,0.0322,-0.0195,0
1383942.0,1314.288323,1.0,0.96,-0.08,-10.55,-1.75,-16.5,35.19,-16.19,-19.69,11.25,0.6286269283730398,-0.1738165962110894,-0.7671438307783305,-175.41603200644556,4.057388916858228,-1.8450038134157025,-0.0071,-0.9992,0.0354,-0.0161,0
1383942.0,1314.288323,1.0,0.96,-0.08,-10.55,-1.75,-16.5,35.19,-16.19,-19.69,11.25,0.6286269283730398,-0.1738165962110894,-0.7671438307783305,-175.41603200644556,4.057388916858228,-1.8450038134157025,-0.0071,-0.9992,0.0354,-0.0161,0
1383979.0,1314.35348,1.0,0.52,-0.29,-9.75,-2.06,-17.25,35.56,-15.88,-20.12,12.31,0.39591820307611664,-0.49084111174100137,0.058864416622727234,-175.13792719078657,4.412865642375664,-0.9052827329224427,-0.0121,-0.9991,0.0385,-0.0079,0
1383979.0,1314.35348,1.0,0.52,-0.29,-9.75,-2.06,-17.25,35.56,-15.88,-20.12,12.31,0.39591820307611664,-0.49084111174100137,0.058864416622727234,-175.13792719078657,4.412865642375664,-0.9052827329224427,-0.0121,-0.9991,0.0385,-0.0079,0
1384013.0,1314.371594,1.0,0.72,-0.55,-9.48,-2.06,-17.25,35.56,-7.56,-15.25,16.94,0.7294935158045031,-0.7758709046873836,0.3431853305642445,-174.62468664214506,5.07806793226336,-0.29793838914592274,-0.0153,-0.9989,0.0443,-0.0026,0
1384013.0,1314.371594,1.0,0.72,-0.55,-9.48,-2.06,-17.25,35.56,-7.56,-15.25,16.94,0.7294935158045031,-0.7758709046873836,0.3431853305642445,-174.62468664214506,5.07806793226336,-0.29793838914592274,-0.0153,-0.9989,0.0443,-0.0026,0
1384050.0,1314.46354,1.0,1.15,-1.78,-9.29,-1.0,-17.25,34.25,-12.94,-5.94,34.75,1.3273837444508687,-1.9694663042571148,0.578743689716859,-173.93567700467023,5.812283928177061,-0.08021409786913415,-0.017,-0.9986,0.0507,-0.0007,0
