TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
774531.0,738.771498,1.0,6.97,5.66,-0.1,-18.75,-38.25,-6.25,10.44,101.06,-20.56,0.14720018722578726,-0.22287728002419938,0.8313974785981824,-89.6914080232464,-11.846941492078386,-72.5981261731199,-0.3762,-0.7052,-0.1032,-0.592,0
774565.0,738.784784,1.0,6.47,4.61,1.09,-18.19,-37.88,-7.06,11.56,95.81,3.81,1.071212261936924,-0.3830545192789323,1.8689630872315206,-86.72313671594557,-13.541842119876778,-75.77310751763166,-0.3708,-0.6866,-0.1179,-0.6141,0
774565.0,738.784784,1.0,6.47,4.61,1.09,-18.19,-37.88,-7.06,11.56,95.81,3.81,1.071212261936924,-0.3830545192789323,1.8689630872315206,-86.72313671594557,-13.541842119876778,-75.77310751763166,-0.3708,-0.6866,-0.1179,-0.6141,0
774600.0,738.825317,1.0,7.46,7.34,1.71,-17.37,-38.56,-9.5,-23.06,108.87,13.19,0.5960927372841609,1.0213017913226308,-0.7315147405797511,-84.01070082113738,-13.691869135619404,-78.57321863854627,-0.3702,-0.6692,-0.1192,-0.6332,0
774600.0,738.825317,1.0,7.46,7.34,1.71,-17.37,-38.56,-9.5,-23.06,108.87,13.19,0.5960927372841609,1.0213017913226308,-0.7315147405797511,-84.01070082113738,-13.691869135619404,-78.57321863854627,-0.3702,-0.6692,-0.1192,-0.6332,0
774637.0,738.886813,1.0,8.7,6.01,2.11,-17.5,-38.25,-11.19,2.75,105.06,-8.19,0.9842248849738611,-0.8677379767598015,-0.8957110563037425,-80.27138293274172,-14.89295693159816,-82.05178160910839,-0.3699,-0.6446,-0.1296,-0.6564,0
774637.0,738.886813,1.0,8.7,6.01,2.11,-17.5,-38.25,-11.19,2.75,105.06,-8.19,0.9842248849738611,-0.8677379767598015,-0.8957110563037425,-80.27138293274172,-14.89295693159816,-82.05178160910839,-0.3699,-0.6446,-0.1296,-0.6564,0
774672.0,738.905383,1.0,6.86,6.16,3.5,-17.5,-38.25,-11.19,-13.69,82.06,20.81,1.7434655582942091,0.7153058836487727,0.12657431125358976,-78.02648613919354,-15.563501157916,-84.41228425907684,-0.3661,-0.6295,-0.1354,-0.6718,0
774672.0,738.905383,1.0,6.86,6.16,3.5,-17.5,-38.25,-11.19,-13.69,82.06,20.81,1.7434655582942091,0.7153058836487727,0.12657431125358976,-78.02648613919354,-15.563501157916,-84.41228425907684,-0.3661,-0.6295,-0.1354,-0.6718,0
774709.0,738.949076,1.0,6.33,6.28,3.97,-15.56,-38.56,-13.56,-25.12,95.81,8.25,1.6184032458837136,1.1561144111342698,0.25089935433742383,-74.83233783296691,-15.505674829864251,-87.59314561950059,-0.3654,-0.6076,-0.1349,-0.6921,0
774709.0,738.949076,1.0,6.33,6.28,3.97,-15.56,-38.56,-13.56,-25.12,95.81,8.25,1.6184032458837136,1.1561144111342698,0.25089935433742383,-74.83233783296691,-15.505674829864251,-87.59314561950059,-0.3654,-0.6076,-0.1349,-0.6921,0
774744.0,738.965718,1.0,7.14,5.5,4.52,-13.88,-37.75,-14.0,-12.94,101.19,16.94,1.9985344642736185,0.03496484310426906,-0.07589205429236934,-72.17215447551501,-16.026256661631813,-90.24224269381638,-0.3627,-0.589,-0.1394,-0.7086,0
774744.0,738.965718,1.0,7.14,5.5,4.52,-13.88,-37.75,-14.0,-12.94,101.19,16.94,1.9985344642736185,0.03496484310426906,-0.07589205429236934,-72.17215447551501,-16.026256661631813,-90.24224269381638,-0.3627,-0.589,-0.1394,-0.7086,0
774778.0,739.053026,1.0,7.01,6.48,4.27,-13.88,-37.75,-14.0,-26.37,97.06,27.31,0.8129204327109456,0.6496342010666534,-0.5991433755617823,-68.56864672938487,-16.165134277085013,-94.15911861877714,-0.356,-0.5633,-0.1406,-0.7323,0
774778.0,739.053026,1.0,7.01,6.48,4.27,-13.88,-37.75,-14.0,-26.37,97.06,27.31,0.8129204327109456,0.6496342010666534,-0.5991433755617823,-68.56864672938487,-16.165134277085013,-94.15911861877714,-0.356,-0.5633,-0.1406,-0.7323,0
774813.0,739.068086,1.0,7.41,7.1,4.24,-13.88,-37.75,-16.06,-17.56,84.69,14.25,-0.04432402049748019,0.6988381197077134,-1.2751080132238233,-65.39450949953873,-16.38507281218067,-97.35415075240189,-0.352,-0.5402,-0.1425,-0.751,0
774813.0,739.068086,1.0,7.41,7.1,4.24,-13.88,-37.75,-16.06,-17.56,84.69,14.25,-0.04432402049748019,0.6988381197077134,-1.2751080132238233,-65.39450949953873,-16.38507281218067,-97.35415075240189,-0.352,-0.5402,-0.1425,-0.751,0
774850.0,739.098963,1.0,8.17,5.15,4.67,-13.06,-37.38,-17.37,19.37,71.87,16.87,0.6688526604010951,-1.2648341972994985,-0.8250540295531241,-63.6868789211639,-17.184314583414665,-99.14020348928251,-0.3462,-0.5276,-0.1494,-0.7612,0
774850.0,739.098963,1.0,8.17,5.15,4.67,-13.06,-37.38,-17.37,19.37,71.87,16.87,0.6688526604010951,-1.2648341972994985,-0.8250540295531241,-63.6868789211639,-17.184314583414665,-99.14020348928251,-0.3462,-0.5276,-0.1494,-0.7612,0
774885.0,739.12577,1.0,7.36,6.85,4.16,-13.06,-37.38,-17.37,-7.75,50.31,41.56,-0.5482062897401512,0.5290692586258698,-1.0477157384237081,-62.14201779296097,-17.114782424924247,-101.37463662093218,-0.3359,-0.5161,-0.1488,-0.7737,0
774885.0,739.12577,1.0,7.36,6.85,4.16,-13.06,-37.38,-17.37,-7.75,50.31,41.56,-0.5482062897401512,0.5290692586258698,-1.0477157384237081,-62.14201779296097,-17.114782424924247,-101.37463662093218,-0.3359,-0.5161,-0.1488,-0.7737,0
774920.0,739.143654,1.0,7.61,6.78,3.59,-10.88,-36.69,-19.06,45.13,8.19,-9.0,-1.1201419226651401,0.2411850965077056,-0.9383819600413759,-61.80784574236152,-17.613238149656624,-101.95522422355891,-0.3305,-0.5136,-0.1531,-0.7769,0
774920.0,739.143654,1.0,7.61,6.78,3.59,-10.88,-36.69,-19.06,45.13,8.19,-9.0,-1.1201419226651401,0.2411850965077056,-0.9383819600413759,-61.80784574236152,-17.613238149656624,-101.95522422355891,-0.3305,-0.5136,-0.1531,-0.7769,0
774955.0,739.184672,1.0,7.32,4.99,4.16,-11.56,-36.25,-18.0,60.88,-15.94,5.0,0.4036228035081662,-0.8901359684352523,0.06843421936615357,-63.12118872806756,-19.226876578818004,-101.01358752510707,-0.3205,-0.5234,-0.167,-0.7717,0
774955.0,739.184672,1.0,7.32,4.99,4.16,-11.56,-36.25,-18.0,60.88,-15.94,5.0,0.4036228035081662,-0.8901359684352523,0.06843421936615357,-63.12118872806756,-19.226876578818004,-101.01358752510707,-0.3205,-0.5234,-0.167,-0.7717,0
774991.0,739.202597,1.0,7.11,5.01,3.72,-12.0,-37.38,-17.19,50.06,-37.56,10.19,0.32213579899612005,-0.7113050495781419,0.3789846658120197,-64.67425982878002,-19.8896800394181,-100.02773556408857,-0.3113,-0.5349,-0.1727,-0.7662,0
774991.0,739.202597,1.0,7.11,5.01,3.72,-12.0,-37.38,-17.19,50.06,-37.56,10.19,0.32213579899612005,-0.7113050495781419,0.3789846658120197,-64.67425982878002,-19.8896800394181,-100.02773556408857,-0.3113,-0.5349,-0.1727,-0.7662,0
775024.0,739.249441,1.0,6.79,5.05,4.42,-12.0,-37.38,-17.19,23.31,-33.38,-1.37,1.3237206916424507,-0.3988276066918006,0.3603967707742388,-66.30919770158441,-20.343563363128435,-98.61153960499006,-0.3078,-0.5469,-0.1766,-0.7582,0
775024.0,739.249441,1.0,6.79,5.05,4.42,-12.0,-37.38,-17.19,23.31,-33.38,-1.37,1.3237206916424507,-0.3988276066918006,0.3603967707742388,-66.30919770158441,-20.343563363128435,-98.61153960499006,-0.3078,-0.5469,-0.1766,-0.7582,0
775061.0,739.303038,1.0,7.45,5.57,3.84,-12.69,-38.5,-14.0,23.62,-23.0,39.75,0.6578168373098972,-0.34963189702086206,-0.22918751089749279,-67.32502809337325,-20.37849073526576,-98.34826907979404,-0.2981,-0.5543,-0.1769,-0.7567,0
775061.0,739.303038,1.0,7.45,5.57,3.84,-12.69,-38.5,-14.0,23.62,-23.0,39.75,0.6578168373098972,-0.34963189702086206,-0.22918751089749279,-67.32502809337325,-20.37849073526576,-98.34826907979404,-0.2981,-0.5543,-0.1769,-0.7567,0
775098.0,739.357527,1.0,7.4,5.79,4.21,-12.56,-38.5,-12.38,11.94,-1.0,5.81,1.0975887667687867,0.021826879372119024,-0.4306847354865706,-68.20844247958603,-20.262073582983945,-98.20814407664993,-0.2886,-0.5607,-0.1759,-0.7559,0
775098.0,739.357527,1.0,7.4,5.79,4.21,-12.56,-38.5,-12.38,11.94,-1.0,5.81,1.0975887667687867,0.021826879372119024,-0.4306847354865706,-68.20844247958603,-20.262073582983945,-98.20814407664993,-0.2886,-0.5607,-0.1759,-0.7559,0
775133.0,739.372771,1.0,7.11,5.2,3.96,-12.56,-38.5,-12.38,-9.5,14.25,-7.13,1.008247094860206,-0.29059644441219934,0.2059890070161856,-67.86281386047487,-20.285355318851703,-98.41840599370693,-0.2899,-0.5582,-0.1761,-0.7571,0
775133.0,739.372771,1.0,7.11,5.2,3.96,-12.56,-38.5,-12.38,-9.5,14.25,-7.13,1.008247094860206,-0.29059644441219934,0.2059890070161856,-67.86281386047487,-20.285355318851703,-98.41840599370693,-0.2899,-0.5582,-0.1761,-0.7571,0
775165.0,739.413239,1.0,6.77,4.32,3.87,-13.38,-38.5,-12.0,-12.13,30.81,0.56,1.0492928673001842,-0.8122520996112637,0.9912412740639152,-66.77519331232166,-20.436707276203283,-99.35247172605573,-0.2906,-0.5503,-0.1774,-0.7624,0
775165.0,739.413239,1.0,6.77,4.32,3.87,-13.38,-38.5,-12.0,-12.13,30.81,0.56,1.0492928673001842,-0.8122520996112637,0.9912412740639152,-66.77519331232166,-20.436707276203283,-99.35247172605573,-0.2906,-0.5503,-0.1774,-0.7624,0
775200.0,739.428792,1.0,5.92,4.28,4.77,-13.75,-38.5,-13.25,-23.69,43.63,8.63,1.9159936649615437,-0.26445298184896293,1.2991983900160538,-65.59888072386629,-20.227152563579654,-100.52834892064111,-0.2905,-0.5417,-0.1756,-0.769,0
775200.0,739.428792,1.0,5.92,4.28,4.77,-13.75,-38.5,-13.25,-23.69,43.63,8.63,1.9159936649615437,-0.26445298184896293,1.2991983900160538,-65.59888072386629,-20.227152563579654,-100.52834892064111,-0.2905,-0.5417,-0.1756,-0.769,0
775237.0,739.471831,1.0,5.83,4.64,5.19,-12.56,-38.19,-13.25,-38.44,67.0,-3.94,1.8454178120427427,0.05082820321349413,0.915842972921217,-63.12118872806756,-19.83151281371854,-102.85135685891359,-0.2919,-0.5234,-0.1722,-0.7818,0
775237.0,739.471831,1.0,5.83,4.64,5.19,-12.56,-38.19,-13.25,-38.44,67.0,-3.94,1.8454178120427427,0.05082820321349413,0.915842972921217,-63.12118872806756,-19.83151281371854,-102.85135685891359,-0.2919,-0.5234,-0.1722,-0.7818,0
775272.0,739.492269,1.0,11.24,4.92,5.17,-12.56,-38.19,-13.25,-67.94,99.75,-23.69,-0.7188734568154329,-3.3890022464830425,-3.049118538925203,-58.95740435856217,-19.540753773579446,-106.16476472421512,-0.2997,-0.4921,-0.1697,-0.7995,0
775272.0,739.492269,1.0,11.24,4.92,5.17,-12.56,-38.19,-13.25,-67.94,99.75,-23.69,-0.7188734568154329,-3.3890022464830425,-3.049118538925203,-58.95740435856217,-19.540753773579446,-106.16476472421512,-0.2997,-0.4921,-0.1697,-0.7995,0
775309.0,739.535574,1.0,7.17,7.12,3.38,-11.5,-38.19,-15.69,-76.5,32.75,12.38,-2.157929046449938,0.9434589825156978,-0.5847371729811961,-56.43240927771726,-18.320928845487863,-108.60323493215938,-0.3027,-0.4728,-0.1592,-0.8121,0
775309.0,739.535574,1.0,7.17,7.12,3.38,-11.5,-38.19,-15.69,-76.5,32.75,12.38,-2.157929046449938,0.9434589825156978,-0.5847371729811961,-56.43240927771726,-18.320928845487863,-108.60323493215938,-0.3027,-0.4728,-0.1592,-0.8121,0
775346.0,739.596101,1.0,4.23,6.69,7.01,-10.75,-36.69,-18.19,-13.63,12.0,-34.38,1.9954070591321968,2.545470596396134,-0.2595324994010557,-55.52401793690187,-17.972797887176398,-108.70148376565115,-0.3135,-0.4658,-0.1562,-0.8126,0
775346.0,739.596101,1.0,4.23,6.69,7.01,-10.75,-36.69,-18.19,-13.63,12.0,-34.38,1.9954070591321968,2.545470596396134,-0.2595324994010557,-55.52401793690187,-17.972797887176398,-108.70148376565115,-0.3135,-0.4658,-0.1562,-0.8126,0
775380.0,739.661562,1.0,4.47,2.76,7.23,-10.75,-36.69,-18.19,-16.19,75.69,-18.62,3.3093558755403194,-0.7850206058936167,1.5420685624830828,-53.628561471418074,-18.796984460560502,-109.7303356928047,-0.3178,-0.4511,-0.1633,-0.8178,0
775380.0,739.661562,1.0,4.47,2.76,7.23,-10.75,-36.69,-18.19,-16.19,75.69,-18.62,3.3093558755403194,-0.7850206058936167,1.5420685624830828,-53.628561471418074,-18.796984460560502,-109.7303356928047,-0.3178,-0.4511,-0.1633,-0.8178,0
775413.0,739.664661,1.0,4.94,4.53,6.33,-8.5,-36.69,-19.0,-58.06,84.87,9.69,1.1195211921915509,0.12766903408921904,0.656580441905442,-49.9724050156561,-18.181656180152796,-112.85774497558256,-0.3199,-0.4224,-0.158,-0.8332,0
775413.0,739.664661,1.0,4.94,4.53,6.33,-8.5,-36.69,-19.0,-58.06,84.87,9.69,1.1195211921915509,0.12766903408921904,0.656580441905442,-49.9724050156561,-18.181656180152796,-112.85774497558256,-0.3199,-0.4224,-0.158,-0.8332,0
775450.0,739.694666,1.0,6.87,7.73,5.56,-7.69,-36.69,-20.69,-57.81,76.19,-80.06,-2.2413439975032157,0.9228328998442459,-1.6819598603713288,-46.91890783705629,-17.949595138790563,-114.17471692174006,-0.3353,-0.3981,-0.156,-0.8395,0
775450.0,739.694666,1.0,6.87,7.73,5.56,-7.69,-36.69,-20.69,-57.81,76.19,-80.06,-2.2413439975032157,0.9228328998442459,-1.6819598603713288,-46.91890783705629,-17.949595138790563,-114.17471692174006,-0.3353,-0.3981,-0.156,-0.8395,0
775485.0,739.706423,1.0,4.73,5.41,6.42,-7.69,-36.69,-20.69,-19.25,45.63,-85.0,0.03911347903354778,0.21385430655984194,0.172848233754042,-44.0857117567441,-19.05256341690962,-113.73315185618262,-0.3612,-0.3753,-0.1655,-0.8374,0
775485.0,739.706423,1.0,4.73,5.41,6.42,-7.69,-36.69,-20.69,-19.25,45.63,-85.0,0.03911347903354778,0.21385430655984194,0.172848233754042,-44.0857117567441,-19.05256341690962,-113.73315185618262,-0.3612,-0.3753,-0.1655,-0.8374,0
775520.0,739.762962,1.0,4.88,3.95,7.53,-5.06,-35.38,-23.5,-32.81,66.69,-43.06,1.2311216715948263,-1.1808715117476951,0.15223743876810403,-41.99165970563765,-19.726824802228712,-114.00619273526415,-0.3726,-0.3583,-0.1713,-0.8387,0
775520.0,739.762962,1.0,4.88,3.95,7.53,-5.06,-35.38,-23.5,-32.81,66.69,-43.06,1.2311216715948263,-1.1808715117476951,0.15223743876810403,-41.99165970563765,-19.726824802228712,-114.00619273526415,-0.3726,-0.3583,-0.1713,-0.8387,0
775557.0,739.778891,1.0,4.94,5.37,6.32,-1.5,-35.5,-23.5,-45.06,40.44,-10.5,-0.8564305356199013,-0.39110386382758744,0.1995451028232793,-39.21805551339583,-19.28499092759115,-115.45109275023191,-0.3801,-0.3356,-0.1675,-0.8455,0
775557.0,739.778891,1.0,4.94,5.37,6.32,-1.5,-35.5,-23.5,-45.06,40.44,-10.5,-0.8564305356199013,-0.39110386382758744,0.1995451028232793,-39.21805551339583,-19.28499092759115,-115.45109275023191,-0.3801,-0.3356,-0.1675,-0.8455,0
775591.0,739.816611,1.0,3.32,5.47,7.31,1.25,-34.25,-24.25,-27.31,25.87,-16.0,0.3430121839424193,0.8313331272529534,0.1334588061282016,-38.0038595239246,-18.901528010085144,-115.98960027739393,-0.3846,-0.3256,-0.1642,-0.848,0
775591.0,739.816611,1.0,3.32,5.47,7.31,1.25,-34.25,-24.25,-27.31,25.87,-16.0,0.3430121839424193,0.8313331272529534,0.1334588061282016,-38.0038595239246,-18.901528010085144,-115.98960027739393,-0.3846,-0.3256,-0.1642,-0.848,0
775626.0,739.870171,1.0,3.1,4.39,7.98,1.25,-34.25,-24.25,-21.31,32.31,-12.38,1.2550021801007727,0.18178252448619903,0.2696470828496764,-36.49230113700159,-18.808599629302385,-116.59757736800643,-0.3892,-0.3131,-0.1634,-0.8508,0
775626.0,739.870171,1.0,3.1,4.39,7.98,1.25,-34.25,-24.25,-21.31,32.31,-12.38,1.2550021801007727,0.18178252448619903,0.2696470828496764,-36.49230113700159,-18.808599629302385,-116.59757736800643,-0.3892,-0.3131,-0.1634,-0.8508,0
775661.0,739.918829,1.0,3.51,5.38,7.64,2.38,-33.56,-24.69,-42.88,40.56,9.88,0.00850553701114376,0.5160188789398403,-0.16168748287134527,-35.07140174532199,-18.30932175034793,-117.74077335444635,-0.389,-0.3013,-0.1591,-0.856,0
775661.0,739.918829,1.0,3.51,5.38,7.64,2.38,-33.56,-24.69,-42.88,40.56,9.88,0.00850553701114376,0.5160188789398403,-0.16168748287134527,-35.07140174532199,-18.30932175034793,-117.74077335444635,-0.389,-0.3013,-0.1591,-0.856,0
775698.0,739.940642,1.0,3.16,5.89,7.52,4.25,-33.56,-27.25,-28.44,27.0,-5.88,-0.5126647275216959,1.1284042992753172,-0.17793705277950345,-33.356870714029654,-17.508882729880764,-118.88063215220505,-0.391,-0.287,-0.1522,-0.8611,0
775698.0,739.940642,1.0,3.16,5.89,7.52,4.25,-33.56,-27.25,-28.44,27.0,-5.88,-0.5126647275216959,1.1284042992753172,-0.17793705277950345,-33.356870714029654,-17.508882729880764,-118.88063215220505,-0.391,-0.287,-0.1522,-0.8611,0
775733.0,739.954923,1.0,2.96,5.78,9.3,4.25,-33.56,-27.25,-31.81,32.94,-22.87,0.5154685589948723,1.0713101986659597,-1.4737128763848766,-32.210179380443606,-17.288624783675058,-119.17426448564116,-0.3958,-0.2774,-0.1503,-0.8624,0
775733.0,739.954923,1.0,2.96,5.78,9.3,4.25,-33.56,-27.25,-31.81,32.94,-22.87,0.5154685589948723,1.0713101986659597,-1.4737128763848766,-32.210179380443606,-17.288624783675058,-119.17426448564116,-0.3958,-0.2774,-0.1503,-0.8624,0
775766.0,740.003196,1.0,4.8,5.62,7.25,3.88,-32.5,-28.06,-26.44,61.0,-28.37,-1.9893228084768588,-0.6016063959288815,-0.3357148380469539,-29.701259829199117,-17.462507245696997,-119.76541050535589,-0.4038,-0.2563,-0.1518,-0.865,0
775766.0,740.003196,1.0,4.8,5.62,7.25,3.88,-32.5,-28.06,-26.44,61.0,-28.37,-1.9893228084768588,-0.6016063959288815,-0.3357148380469539,-29.701259829199117,-17.462507245696997,-119.76541050535589,-0.4038,-0.2563,-0.1518,-0.865,0
775802.0,740.059881,1.0,4.66,4.6,7.37,6.5,-31.37,-28.87,-5.44,21.62,-24.0,-1.35502945977923,-1.2952569940416536,0.12787401940634702,-28.61194247203445,-17.717608294742977,-119.58296175366009,-0.4105,-0.2471,-0.154,-0.8642,0
775802.0,740.059881,1.0,4.66,4.6,7.37,6.5,-31.37,-28.87,-5.44,21.62,-24.0,-1.35502945977923,-1.2952569940416536,0.12787401940634702,-28.61194247203445,-17.717608294742977,-119.58296175366009,-0.4105,-0.2471,-0.154,-0.8642,0
775837.0,740.081282,1.0,3.64,4.13,7.97,8.38,-31.75,-29.25,-1.37,-2.69,-18.25,-0.19502509991295697,-0.9028218597451929,0.16433295999503095,-28.35184823709937,-17.87999134136898,-118.9708445669936,-0.4169,-0.2449,-0.1554,-0.8615,0
775837.0,740.081282,1.0,3.64,4.13,7.97,8.38,-31.75,-29.25,-1.37,-2.69,-18.25,-0.19502509991295697,-0.9028218597451929,0.16433295999503095,-28.35184823709937,-17.87999134136898,-118.9708445669936,-0.4169,-0.2449,-0.1554,-0.8615,0
775872.0,740.128107,1.0,2.45,3.78,8.38,8.38,-31.75,-29.25,-8.31,-3.94,-16.0,0.8778263581124843,-0.20837043579739878,0.33557283599755294,-28.304574434656992,-17.833592505981912,-118.56583115924383,-0.421,-0.2445,-0.155,-0.8597,0
