TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2807212.0,1528.616107,1.0,-1.26,-3.31,-9.54,-13.69,-9.0,37.38,-2.94,1.12,-0.5,0.7771718880782338,0.41242934087336236,-0.33145662279538257,-139.40365501423122,33.548317235556404,6.259812004164342,0.1845,-0.9379,0.2886,0.0546,0
2807212.0,1528.616107,1.0,-1.26,-3.31,-9.54,-13.69,-9.0,37.38,-2.94,1.12,-0.5,0.7771718880782338,0.41242934087336236,-0.33145662279538257,-139.40365501423122,33.548317235556404,6.259812004164342,0.1845,-0.9379,0.2886,0.0546,0
2807246.0,1528.655263,1.0,-2.08,-3.26,-8.76,-13.69,-9.0,37.38,5.5,-5.81,-1.75,0.08921888193983302,-0.2596359267199633,0.23501329687227823,-139.43670037409964,33.476513522752754,6.386054856968827,0.1848,-0.938,0.288,0.0557,0
2807246.0,1528.655263,1.0,-2.08,-3.26,-8.76,-13.69,-9.0,37.38,5.5,-5.81,-1.75,0.08921888193983302,-0.2596359267199633,0.23501329687227823,-139.43670037409964,33.476513522752754,6.386054856968827,0.1848,-0.938,0.288,0.0557,0
2807281.0,1528.674679,1.0,-1.69,-3.14,-9.07,-13.69,-8.25,35.75,12.81,-6.19,0.0,0.35453208043615725,0.23469691987721153,0.07012986394822107,-139.14021367291954,33.46454755353707,6.581172764918963,0.1886,-0.9371,0.2879,0.0574,0
2807281.0,1528.674679,1.0,-1.69,-3.14,-9.07,-13.69,-8.25,35.75,12.81,-6.19,0.0,0.35453208043615725,0.23469691987721153,0.07012986394822107,-139.14021367291954,33.46454755353707,6.581172764918963,0.1886,-0.9371,0.2879,0.0574,0
2807316.0,1528.717957,1.0,-1.48,-3.08,-8.61,-13.69,-8.69,36.19,13.69,11.44,-3.88,0.4245621224976944,0.2366970055527895,0.5561029063572338,-139.04184146178912,33.51241368583526,6.190955481383823,0.191,-0.9368,0.2883,0.054,0
2807316.0,1528.717957,1.0,-1.48,-3.08,-8.61,-13.69,-8.69,36.19,13.69,11.44,-3.88,0.4245621224976944,0.2366970055527895,0.5561029063572338,-139.04184146178912,33.51241368583526,6.190955481383823,0.191,-0.9368,0.2883,0.054,0
2807353.0,1528.735127,1.0,-1.78,-3.89,-8.35,-13.69,-8.25,37.38,25.69,19.25,-6.75,0.45403340403567805,-0.5660227533782249,0.45269511927291894,-138.84577222800962,33.40472333858408,5.250129975900072,0.1973,-0.9362,0.2874,0.0458,0
2807353.0,1528.735127,1.0,-1.78,-3.89,-8.35,-13.69,-8.25,37.38,25.69,19.25,-6.75,0.45403340403567805,-0.5660227533782249,0.45269511927291894,-138.84577222800962,33.40472333858408,5.250129975900072,0.1973,-0.9362,0.2874,0.0458,0
2807386.0,1528.866654,1.0,-2.42,-4.79,-5.94,-13.69,-8.25,37.38,36.38,44.31,19.75,0.3746442843234008,-2.4804941674548804,2.2046180120742624,-138.1343678726239,33.88358116240482,4.160587661476331,0.2033,-0.934,0.2914,0.0363,0
2807386.0,1528.866654,1.0,-2.42,-4.79,-5.94,-13.69,-8.25,37.38,36.38,44.31,19.75,0.3746442843234008,-2.4804941674548804,2.2046180120742624,-138.1343678726239,33.88358116240482,4.160587661476331,0.2033,-0.934,0.2914,0.0363,0
2807425.0,1528.875828,1.0,-0.92,-6.3,-5.3,-14.06,-7.19,35.75,40.5,121.5,55.44,2.287620430764367,-3.0441261681445795,2.449579344014232,-136.09680960991037,36.44404119171296,0.48128596289769454,0.2048,-0.9275,0.3127,0.0042,0
2807425.0,1528.875828,1.0,-0.92,-6.3,-5.3,-14.06,-7.19,35.75,40.5,121.5,55.44,2.287620430764367,-3.0441261681445795,2.449579344014232,-136.09680960991037,36.44404119171296,0.48128596289769454,0.2048,-0.9275,0.3127,0.0042,0
2807459.0,1528.918545,1.0,-0.52,-7.34,-5.57,-17.06,-5.69,35.0,-61.31,119.06,98.25,3.1940645080610652,-3.57370640310759,1.9201124541100159,-134.26323636741046,39.522316021456795,-2.280522559802512,0.1907,-0.9214,0.3381,-0.0199,0
2807459.0,1528.918545,1.0,-0.52,-7.34,-5.57,-17.06,-5.69,35.0,-61.31,119.06,98.25,3.1940645080610652,-3.57370640310759,1.9201124541100159,-134.26323636741046,39.522316021456795,-2.280522559802512,0.1907,-0.9214,0.3381,-0.0199,0
2807494.0,1528.940062,1.0,2.45,-2.31,-5.23,-17.06,-5.69,35.0,-251.0,282.75,128.06,2.342489178739101,1.1267607431931896,4.155574467405437,-131.59437695002575,45.88411078347371,-5.89260274896743,0.1164,-0.9121,0.3898,-0.0514,0
2807494.0,1528.940062,1.0,2.45,-2.31,-5.23,-17.06,-5.69,35.0,-251.0,282.75,128.06,2.342489178739101,1.1267607431931896,4.155574467405437,-131.59437695002575,45.88411078347371,-5.89260274896743,0.1164,-0.9121,0.3898,-0.0514,0
2807529.0,1528.998719,1.0,6.35,1.88,-15.93,-21.87,-4.88,33.5,-283.0,281.69,112.87,-0.3578433794940248,4.572009710027828,-6.824359450035301,-126.78612125881503,51.825250846464634,-11.201968941881601,-0.0065,-0.8941,0.437,-0.0976,0
2807529.0,1528.998719,1.0,6.35,1.88,-15.93,-21.87,-4.88,33.5,-283.0,281.69,112.87,-0.3578433794940248,4.572009710027828,-6.824359450035301,-126.78612125881503,51.825250846464634,-11.201968941881601,-0.0065,-0.8941,0.437,-0.0976,0
2807566.0,1529.002821,1.0,2.42,-1.78,-10.86,-31.19,-10.5,27.5,-122.69,64.31,88.81,1.2852220594451849,-0.8996269033889961,-1.3514535885411174,-123.52645816564731,54.787121015133735,-11.639588800101585,-0.0422,-0.881,0.4601,-0.1014,0
2807566.0,1529.002821,1.0,2.42,-1.78,-10.86,-31.19,-10.5,27.5,-122.69,64.31,88.81,1.2852220594451849,-0.8996269033889961,-1.3514535885411174,-123.52645816564731,54.787121015133735,-11.639588800101585,-0.0422,-0.881,0.4601,-0.1014,0
2807603.0,1529.015036,1.0,1.97,0.78,-8.42,-34.06,-12.0,21.37,-140.94,150.75,65.37,-0.42424966408039205,-0.4218675300297744,1.1447945400171768,-119.10638959402517,57.815395696371034,-12.711338126294772,-0.1044,-0.8621,0.4834,-0.1107,0
2807603.0,1529.015036,1.0,1.97,0.78,-8.42,-34.06,-12.0,21.37,-140.94,150.75,65.37,-0.42424966408039205,-0.4218675300297744,1.1447945400171768,-119.10638959402517,57.815395696371034,-12.711338126294772,-0.1044,-0.8621,0.4834,-0.1107,0
2807638.0,1529.052217,1.0,3.7,4.09,-5.04,-34.06,-12.0,21.37,-79.81,258.63,26.81,-2.2836758165239224,2.85037983211748,3.2889924777239354,-115.68754007027454,58.62858825496232,-16.59349169701811,-0.1508,-0.8466,0.4896,-0.1443,0
2807638.0,1529.052217,1.0,3.7,4.09,-5.04,-34.06,-12.0,21.37,-79.81,258.63,26.81,-2.2836758165239224,2.85037983211748,3.2889924777239354,-115.68754007027454,58.62858825496232,-16.59349169701811,-0.1508,-0.8466,0.4896,-0.1443,0
2807674.0,1529.070988,1.0,5.62,-3.05,-8.23,-37.0,-14.0,18.37,15.5,56.31,25.12,3.9554414354860743,-1.6002617815946414,0.2980515080661128,-112.6714672903495,57.253276164013286,-23.506817731301982,-0.1906,-0.8323,0.4791,-0.2037,0
2807674.0,1529.070988,1.0,5.62,-3.05,-8.23,-37.0,-14.0,18.37,15.5,56.31,25.12,3.9554414354860743,-1.6002617815946414,0.2980515080661128,-112.6714672903495,57.253276164013286,-23.506817731301982,-0.1906,-0.8323,0.4791,-0.2037,0
2807711.0,1529.202144,1.0,6.06,3.04,-8.06,-42.06,-13.88,10.19,-116.69,14.19,23.12,-0.9157349132616883,1.204276875659323,-0.6163988234194644,-110.14956924441032,58.86528222790042,-22.676412633281863,-0.2182,-0.8199,0.4914,-0.1966,0
2807711.0,1529.202144,1.0,6.06,3.04,-8.06,-42.06,-13.88,10.19,-116.69,14.19,23.12,-0.9157349132616883,1.204276875659323,-0.6163988234194644,-110.14956924441032,58.86528222790042,-22.676412633281863,-0.2182,-0.8199,0.4914,-0.1966,0
2807744.0,1529.216407,1.0,5.31,1.44,-8.43,-42.06,-13.88,10.19,-21.69,58.38,31.81,0.09659719006180278,-0.4750043456503036,-0.24818166713821732,-108.70148376565115,59.44503417297447,-23.460001474635348,-0.2292,-0.8126,0.4958,-0.2033,0
2807744.0,1529.216407,1.0,5.31,1.44,-8.43,-42.06,-13.88,10.19,-21.69,58.38,31.81,0.09659719006180278,-0.4750043456503036,-0.24818166713821732,-108.70148376565115,59.44503417297447,-23.460001474635348,-0.2292,-0.8126,0.4958,-0.2033,0
2807779.0,1529.26923,1.0,8.3,2.92,-8.0,-41.06,-14.5,9.19,-2.75,56.19,17.87,-0.15002431360232316,2.0407598126966198,-1.9078364203348972,-107.02758003485111,59.62985148899755,-25.359334591166075,-0.2414,-0.804,0.4972,-0.2195,0
2807779.0,1529.26923,1.0,8.3,2.92,-8.0,-41.06,-14.5,9.19,-2.75,56.19,17.87,-0.15002431360232316,2.0407598126966198,-1.9078364203348972,-107.02758003485111,59.62985148899755,-25.359334591166075,-0.2414,-0.804,0.4972,-0.2195,0
2807816.0,1529.287452,1.0,6.16,1.95,-8.18,-42.0,-13.0,6.5,7.75,0.25,-5.63,-0.22053899334376648,0.042818979727185624,-0.614963554886307,-107.1239903435057,59.36587885432352,-25.758842544663857,-0.2406,-0.8045,0.4952,-0.2229,0
2807816.0,1529.287452,1.0,6.16,1.95,-8.18,-42.0,-13.0,6.5,7.75,0.25,-5.63,-0.22053899334376648,0.042818979727185624,-0.614963554886307,-107.1239903435057,59.36587885432352,-25.758842544663857,-0.2406,-0.8045,0.4952,-0.2229,0
2807851.0,1529.29133,1.0,4.42,2.02,-7.17,-42.0,-13.0,6.5,-18.75,2.88,0.12,-0.8282769561642704,-0.5540343518008392,1.202424106817519,-106.95053068480225,59.431839453257375,-25.570799441600013,-0.244,-0.8036,0.4957,-0.2213,0
2807851.0,1529.29133,1.0,4.42,2.02,-7.17,-42.0,-13.0,6.5,-18.75,2.88,0.12,-0.8282769561642704,-0.5540343518008392,1.202424106817519,-106.95053068480225,59.431839453257375,-25.570799441600013,-0.244,-0.8036,0.4957,-0.2213,0
2807885.0,1529.34493,1.0,7.19,2.8,-8.88,-42.25,-12.88,6.25,-11.0,-1.5,6.31,-0.5615592964992693,0.5303276773724015,-1.9319148062754277,-106.54716296958813,59.643059256884456,-25.53554917014508,-0.2481,-0.8015,0.4973,-0.221,0
2807885.0,1529.34493,1.0,7.19,2.8,-8.88,-42.25,-12.88,6.25,-11.0,-1.5,6.31,-0.5615592964992693,0.5303276773724015,-1.9319148062754277,-106.54716296958813,59.643059256884456,-25.53554917014508,-0.2481,-0.8015,0.4973,-0.221,0
2807922.0,1529.348227,1.0,5.52,3.18,-8.13,-42.69,-12.88,6.69,-12.06,-28.44,-4.13,-1.3838886408138389,0.09594225938036294,-0.4283559752152275,-106.75821257049073,59.94707947928739,-24.549525110224607,-0.2473,-0.8026,0.4996,-0.2126,0
2807922.0,1529.348227,1.0,5.52,3.18,-8.13,-42.69,-12.88,6.69,-12.06,-28.44,-4.13,-1.3838886408138389,0.09594225938036294,-0.4283559752152275,-106.75821257049073,59.94707947928739,-24.549525110224607,-0.2473,-0.8026,0.4996,-0.2126,0
2807957.0,1529.389173,1.0,6.39,0.07,-8.59,-42.56,-12.88,6.69,-4.75,-22.37,-0.81,1.8088697535692035,-0.6418394885313323,-0.7262096442554178,-107.23982794355227,59.89417305003661,-23.98691540045918,-0.244,-0.8051,0.4992,-0.2078,0
2807957.0,1529.389173,1.0,6.39,0.07,-8.59,-42.56,-12.88,6.69,-4.75,-22.37,-0.81,1.8088697535692035,-0.6418394885313323,-0.7262096442554178,-107.23982794355227,59.89417305003661,-23.98691540045918,-0.244,-0.8051,0.4992,-0.2078,0
2807992.0,1529.448065,1.0,7.83,2.47,-9.55,-42.56,-12.88,6.69,-54.75,-47.69,8.5,0.508569573548703,0.8957847460613442,-2.745291151773472,-106.83508762590431,61.00819753273681,-21.753854808314237,-0.2487,-0.803,0.5076,-0.1887,0
2807992.0,1529.448065,1.0,7.83,2.47,-9.55,-42.56,-12.88,6.69,-54.75,-47.69,8.5,0.508569573548703,0.8957847460613442,-2.745291151773472,-106.83508762590431,61.00819753273681,-21.753854808314237,-0.2487,-0.803,0.5076,-0.1887,0
2808027.0,1529.465795,1.0,8.25,2.12,-11.8,-42.5,-13.69,7.88,-42.0,-203.94,-15.13,1.632885548287562,0.6507884118306848,-4.64004717372177,-107.9382233400721,62.14201779296097,-17.184314583414665,-0.2396,-0.8087,0.5161,-0.1494,0
2808027.0,1529.465795,1.0,8.25,2.12,-11.8,-42.5,-13.69,7.88,-42.0,-203.94,-15.13,1.632885548287562,0.6507884118306848,-4.64004717372177,-107.9382233400721,62.14201779296097,-17.184314583414665,-0.2396,-0.8087,0.5161,-0.1494,0
2808064.0,1529.469739,1.0,4.75,3.0,-9.72,-39.88,-12.75,10.25,-29.5,-299.13,10.38,0.20968313811841666,1.2630388125022114,-1.346899477171016,-109.29346359122704,65.3808930768947,-7.694875241065197,-0.1962,-0.8156,0.5401,-0.0671,0
2808064.0,1529.469739,1.0,4.75,3.0,-9.72,-39.88,-12.75,10.25,-29.5,-299.13,10.38,0.20968313811841666,1.2630388125022114,-1.346899477171016,-109.29346359122704,65.3808930768947,-7.694875241065197,-0.1962,-0.8156,0.5401,-0.0671,0
2808100.0,1529.514621,1.0,3.71,4.81,-10.62,-39.88,-12.75,10.25,-34.38,-318.06,-21.19,-0.9434980713779657,2.203950197976342,-2.1907253343865207,-109.67062310358135,67.10488432031785,0.36669361470931167,-0.1618,-0.8175,0.5527,0.0032,0
2808100.0,1529.514621,1.0,3.71,4.81,-10.62,-39.88,-12.75,10.25,-34.38,-318.06,-21.19,-0.9434980713779657,2.203950197976342,-2.1907253343865207,-109.67062310358135,67.10488432031785,0.36669361470931167,-0.1618,-0.8175,0.5527,0.0032,0
2808135.0,1529.533938,1.0,1.58,0.69,-5.79,-37.19,-13.88,18.56,84.19,-383.56,-21.12,1.3845264550500498,1.5806906240717549,4.142631669676712,-109.96962968750276,68.08393507833873,11.132886214620822,-0.0812,-0.819,0.5598,0.097,0
2808135.0,1529.533938,1.0,1.58,0.69,-5.79,-37.19,-13.88,18.56,84.19,-383.56,-21.12,1.3845264550500498,1.5806906240717549,4.142631669676712,-109.96962968750276,68.08393507833873,11.132886214620822,-0.0812,-0.819,0.5598,0.097,0
2808170.0,1529.576816,1.0,0.12,6.0,-10.24,-29.75,-15.06,26.87,-40.25,-303.69,-31.0,-1.959846853122002,4.201027780150427,-1.1195737714002618,-107.89927038520268,67.69716119258844,21.78886220109525,-0.0203,-0.8085,0.557,0.189,0
2808170.0,1529.576816,1.0,0.12,6.0,-10.24,-29.75,-15.06,26.87,-40.25,-303.69,-31.0,-1.959846853122002,4.201027780150427,-1.1195737714002618,-107.89927038520268,67.69716119258844,21.78886220109525,-0.0203,-0.8085,0.557,0.189,0
2808207.0,1529.629929,1.0,1.2,1.52,-5.37,-19.06,-13.88,34.75,240.13,-424.44,-149.63,0.7443389224806216,3.663914895908759,5.492836466243784,-107.20119776385688,64.6064600752078,28.742045975943412,0.0709,-0.8049,0.5344,0.2482,0
2808207.0,1529.629929,1.0,1.2,1.52,-5.37,-19.06,-13.88,34.75,240.13,-424.44,-149.63,0.7443389224806216,3.663914895908759,5.492836466243784,-107.20119776385688,64.6064600752078,28.742045975943412,0.0709,-0.8049,0.5344,0.2482,0
2808242.0,1529.736738,1.0,-5.69,-1.49,-0.77,-19.06,-13.88,34.75,73.19,-238.75,-60.94,-0.051237229796806005,-4.221246989047619,5.639210905815278,-103.57093225663778,61.9013549664198,35.203619719801374,0.1634,-0.7857,0.5143,0.3024,0
2808242.0,1529.736738,1.0,-5.69,-1.49,-0.77,-19.06,-13.88,34.75,73.19,-238.75,-60.94,-0.051237229796806005,-4.221246989047619,5.639210905815278,-103.57093225663778,61.9013549664198,35.203619719801374,0.1634,-0.7857,0.5143,0.3024,0
2808279.0,1529.743685,1.0,-6.05,2.79,-5.36,-5.25,-11.19,40.38,-13.5,-134.56,-30.12,-2.3709017763642453,0.5115002063633096,1.6070529180865751,-102.46623177403808,59.89417305003661,38.91408254537286,0.179,-0.7797,0.4992,0.3331,0
2808279.0,1529.743685,1.0,-6.05,2.79,-5.36,-5.25,-11.19,40.38,-13.5,-134.56,-30.12,-2.3709017763642453,0.5115002063633096,1.6070529180865751,-102.46623177403808,59.89417305003661,38.91408254537286,0.179,-0.7797,0.4992,0.3331,0
2808315.0,1529.832287,1.0,-7.09,-0.23,-4.03,2.75,-10.06,38.25,24.12,-98.69,-46.13,-0.42450012973741347,-1.6477223314540201,1.827507768012862,-101.32039083270725,57.63221366567701,41.45208595969683,0.2103,-0.7734,0.482,0.3539,0
2808315.0,1529.832287,1.0,-7.09,-0.23,-4.03,2.75,-10.06,38.25,24.12,-98.69,-46.13,-0.42450012973741347,-1.6477223314540201,1.827507768012862,-101.32039083270725,57.63221366567701,41.45208595969683,0.2103,-0.7734,0.482,0.3539,0
2808350.0,1529.891088,1.0,-7.81,0.71,-3.59,2.75,-10.06,38.25,8.5,-53.88,-66.69,-1.6982029247745811,-1.58398532742585,1.5003031911563731,-101.42891378684287,55.744276234982536,42.605998374783326,0.2244,-0.774,0.4675,0.3633,0
2808350.0,1529.891088,1.0,-7.81,0.71,-3.59,2.75,-10.06,38.25,8.5,-53.88,-66.69,-1.6982029247745811,-1.58398532742585,1.5003031911563731,-101.42891378684287,55.744276234982536,42.605998374783326,0.2244,-0.774,0.4675,0.3633,0
2808385.0,1529.894938,1.0,-8.2,-3.76,-2.22,7.5,-8.25,39.69,-14.94,1.63,-4.31,1.507306195455436,-4.586240601678964,1.8693692832398154,-101.5194456395094,54.69679474885505,42.532210288778515,0.2397,-0.7745,0.4594,0.3627,0
2808385.0,1529.894938,1.0,-8.2,-3.76,-2.22,7.5,-8.25,39.69,-14.94,1.63,-4.31,1.507306195455436,-4.586240601678964,1.8693692832398154,-101.5194456395094,54.69679474885505,42.532210288778515,0.2397,-0.7745,0.4594,0.3627,0
2808420.0,1529.914741,1.0,-7.16,-0.64,-4.85,10.06,-7.5,38.56,-19.56,27.75,-0.5,-0.034212023948175685,-0.8911549199935378,1.1809690155218053,-102.39305734069332,54.567821054447855,42.20039204818604,0.2302,-0.7793,0.4584,0.36,0
2808420.0,1529.914741,1.0,-7.16,-0.64,-4.85,10.06,-7.5,38.56,-19.56,27.75,-0.5,-0.034212023948175685,-0.8911549199935378,1.1809690155218053,-102.39305734069332,54.567821054447855,42.20039204818604,0.2302,-0.7793,0.4584,0.36,0
2808457.0,1529.918153,1.0,-6.5,-2.11,-5.37,8.69,-8.25,39.5,19.75,35.81,-11.69,1.5424054137603815,-0.9811733577877932,1.3097514845668492,-103.16431731106186,54.5807150517794,41.243872234969274,0.2277,-0.7835,0.4585,0.3522,0
2808457.0,1529.918153,1.0,-6.5,-2.11,-5.37,8.69,-8.25,39.5,19.75,35.81,-11.69,1.5424054137603815,-0.9811733577877932,1.3097514845668492,-103.16431731106186,54.5807150517794,41.243872234969274,0.2277,-0.7835,0.4585,0.3522,0
2808489.0,1529.961233,1.0,-6.74,-1.35,-3.31,8.69,-8.25,39.5,16.87,65.87,-15.38,-0.1149816114335327,-2.3624768703269394,2.553258912639386,-104.57685468499146,54.91622259305462,39.03563741685095,0.2234,-0.7911,0.4611,0.3341,0
2808489.0,1529.961233,1.0,-6.74,-1.35,-3.31,8.69,-8.25,39.5,16.87,65.87,-15.38,-0.1149816114335327,-2.3624768703269394,2.553258912639386,-104.57685468499146,54.91622259305462,39.03563741685095,0.2234,-0.7911,0.4611,0.3341,0
2808526.0,1530.009156,1.0,-5.12,-1.8,-6.82,8.0,-9.0,39.5,4.44,148.94,-7.81,1.6445975258149632,0.22628236027209025,1.2503134433004561,-106.81586235047911,55.588776612226965,35.57649524988903,0.2112,-0.8029,0.4663,0.3055,0
2808526.0,1530.009156,1.0,-5.12,-1.8,-6.82,8.0,-9.0,39.5,4.44,148.94,-7.81,1.6445975258149632,0.22628236027209025,1.2503134433004561,-106.81586235047911,55.588776612226965,35.57649524988903,0.2112,-0.8029,0.4663,0.3055,0
