TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2449186.0,1170.031844,1.0,-1.81,-3.53,-9.17,-18.06,-7.19,34.88,-38.5,-6.0,-31.25,0.18721612561690562,0.2137610080577763,-0.1805996891658399,-106.75821257049073,68.13926040565448,-1.5241126706819226,0.2043,-0.8026,0.5602,-0.0133,0
2449186.0,1170.031844,1.0,-1.81,-3.53,-9.17,-18.06,-7.19,34.88,-38.5,-6.0,-31.25,0.18721612561690562,0.2137610080577763,-0.1805996891658399,-106.75821257049073,68.13926040565448,-1.5241126706819226,0.2043,-0.8026,0.5602,-0.0133,0
2449221.0,1170.036291,1.0,-2.02,-2.75,-9.26,-18.06,-7.19,34.88,-19.94,-3.56,6.56,-0.4614569973549041,0.2400432186282413,-0.04829478385256181,-107.20119776385688,68.00098090210307,-0.893823223927814,0.1985,-0.8049,0.5592,-0.0078,0
2449221.0,1170.036291,1.0,-2.02,-2.75,-9.26,-18.06,-7.19,34.88,-19.94,-3.56,6.56,-0.4614569973549041,0.2400432186282413,-0.04829478385256181,-107.20119776385688,68.00098090210307,-0.893823223927814,0.1985,-0.8049,0.5592,-0.0078,0
2449258.0,1170.078998,1.0,-1.36,-1.32,-8.88,-18.06,-8.25,35.25,-6.63,11.38,-7.44,-1.3685607848688188,1.1066344882944323,0.8988555767189705,-107.27847580775389,68.05627918144376,-0.8136069048374162,0.1957,-0.8053,0.5596,-0.0071,0
2449258.0,1170.078998,1.0,-1.36,-1.32,-8.88,-18.06,-8.25,35.25,-6.63,11.38,-7.44,-1.3685607848688188,1.1066344882944323,0.8988555767189705,-107.27847580775389,68.05627918144376,-0.8136069048374162,0.1957,-0.8053,0.5596,-0.0071,0
2449295.0,1170.13723,1.0,-0.6,-2.52,-9.99,-18.5,-9.75,35.25,13.81,0.75,-5.94,-0.34791768254881617,1.7620775090159533,-0.3562499866371791,-107.41388301314086,67.82138560708218,-1.2490727279396536,0.1975,-0.806,0.5579,-0.0109,0
2449295.0,1170.13723,1.0,-0.6,-2.52,-9.99,-18.5,-9.75,35.25,13.81,0.75,-5.94,-0.34791768254881617,1.7620775090159533,-0.3562499866371791,-107.41388301314086,67.82138560708218,-1.2490727279396536,0.1975,-0.806,0.5579,-0.0109,0
2449328.0,1170.148843,1.0,-1.52,-3.0,-9.01,-18.5,-9.75,35.25,5.0,-16.5,-7.19,-0.047018593570430756,0.5484635725072691,0.20521901490766048,-107.53011997485689,67.55923990117556,-1.0771765184626354,0.2006,-0.8066,0.556,-0.0094,0
2449328.0,1170.148843,1.0,-1.52,-3.0,-9.01,-18.5,-9.75,35.25,5.0,-16.5,-7.19,-0.047018593570430756,0.5484635725072691,0.20521901490766048,-107.53011997485689,67.55923990117556,-1.0771765184626354,0.2006,-0.8066,0.556,-0.0094,0
