TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
348700.0,336.624278,1.0,-4.17,11.03,-5.11,8.69,-30.19,23.69,-27.25,20.19,-25.81,-1.894833627435984,7.408610628739701,-0.522144415422499,-149.11579237958978,-0.26356081813331494,16.0146845993234,-0.227,-0.9639,-0.0023,0.1393,1
348700.0,336.624278,1.0,-4.17,11.03,-5.11,8.69,-30.19,23.69,-27.25,20.19,-25.81,-1.894833627435984,7.408610628739701,-0.522144415422499,-149.11579237958978,-0.26356081813331494,16.0146845993234,-0.227,-0.9639,-0.0023,0.1393,1
348737.0,336.664829,1.0,-3.16,5.69,-6.08,8.69,-31.75,22.0,103.56,58.0,-93.75,-1.0343299419910323,2.8935418450641657,1.446884622792128,-152.81901206638815,-3.140201723904295,14.569430825374987,-0.1962,-0.972,-0.0274,0.1268,1
348737.0,336.664829,1.0,-3.16,5.69,-6.08,8.69,-31.75,22.0,103.56,58.0,-93.75,-1.0343299419910323,2.8935418450641657,1.446884622792128,-152.81901206638815,-3.140201723904295,14.569430825374987,-0.1962,-0.972,-0.0274,0.1268,1
348772.0,336.718171,1.0,-2.6,3.77,-5.46,8.69,-29.87,24.5,73.19,96.12,-126.31,-0.8323616124963614,1.8111665016133802,2.9647679453694176,-155.32181611488016,-6.512305468988995,13.161108413553293,-0.1714,-0.9769,-0.0568,0.1146,1
348772.0,336.718171,1.0,-2.6,3.77,-5.46,8.69,-29.87,24.5,73.19,96.12,-126.31,-0.8323616124963614,1.8111665016133802,2.9647679453694176,-155.32181611488016,-6.512305468988995,13.161108413553293,-0.1714,-0.9769,-0.0568,0.1146,1
348807.0,336.731968,1.0,-1.24,-0.46,-7.01,8.69,-29.87,24.5,58.44,189.69,-44.75,-0.5012521094393612,-2.2373448141800165,3.0514790543285004,-159.21811781644797,-10.430771068314458,8.096899901459961,-0.1385,-0.9836,-0.0909,0.0706,1
348807.0,336.731968,1.0,-1.24,-0.46,-7.01,8.69,-29.87,24.5,58.44,189.69,-44.75,-0.5012521094393612,-2.2373448141800165,3.0514790543285004,-159.21811781644797,-10.430771068314458,8.096899901459961,-0.1385,-0.9836,-0.0909,0.0706,1
348841.0,336.792812,1.0,0.99,1.93,-11.28,10.19,-28.37,28.06,5.75,123.94,-12.13,1.6053261084279424,-1.3031534598253964,-1.49238177912801,-160.73412214644492,-11.858462221253813,2.750461504037132,-0.1293,-0.9859,-0.1033,0.024,1
348841.0,336.792812,1.0,0.99,1.93,-11.28,10.19,-28.37,28.06,5.75,123.94,-12.13,1.6053261084279424,-1.3031534598253964,-1.49238177912801,-160.73412214644492,-11.858462221253813,2.750461504037132,-0.1293,-0.9859,-0.1033,0.024,1
348878.0,336.810201,1.0,1.16,0.13,-10.21,6.75,-26.87,29.37,42.56,80.62,-9.75,0.9995603055274476,-2.589487093714211,-0.08789575951323769,-161.21954183361512,-12.45770872234145,0.6187974261216272,-0.1218,-0.9866,-0.1085,0.0054,1
348878.0,336.810201,1.0,1.16,0.13,-10.21,6.75,-26.87,29.37,42.56,80.62,-9.75,0.9995603055274476,-2.589487093714211,-0.08789575951323769,-161.21954183361512,-12.45770872234145,0.6187974261216272,-0.1218,-0.9866,-0.1085,0.0054,1
348913.0,336.838333,1.0,0.46,0.15,-9.22,6.75,-26.87,29.37,20.12,67.0,-5.5,0.06116205240666028,-1.9741965782663256,0.7877084283017481,-161.7899992062843,-12.849707716341905,-1.1917736982377245,-0.1118,-0.9874,-0.1119,-0.0104,1
348913.0,336.838333,1.0,0.46,0.15,-9.22,6.75,-26.87,29.37,20.12,67.0,-5.5,0.06116205240666028,-1.9741965782663256,0.7877084283017481,-161.7899992062843,-12.849707716341905,-1.1917736982377245,-0.1118,-0.9874,-0.1119,-0.0104,1
348946.0,336.926822,1.0,0.94,0.92,-9.37,3.75,-25.75,31.5,-7.5,116.94,10.81,0.09655350254532746,-1.237901162158232,0.42660852174023667,-161.50259041794217,-12.861239362009448,-4.871608567013157,-0.1074,-0.987,-0.112,-0.0425,1
348946.0,336.926822,1.0,0.94,0.92,-9.37,3.75,-25.75,31.5,-7.5,116.94,10.81,0.09655350254532746,-1.237901162158232,0.42660852174023667,-161.50259041794217,-12.861239362009448,-4.871608567013157,-0.1074,-0.987,-0.112,-0.0425,1
348981.0,336.932313,1.0,2.12,1.33,-8.37,3.06,-25.0,29.5,-19.62,168.5,20.19,0.5110743845054421,-0.8183258127449533,1.123946167800165,-159.15467994543428,-12.653689634339962,-11.029269725697887,-0.1069,-0.9835,-0.1102,-0.0961,1
348981.0,336.932313,1.0,2.12,1.33,-8.37,3.06,-25.0,29.5,-19.62,168.5,20.19,0.5110743845054421,-0.8183258127449533,1.123946167800165,-159.15467994543428,-12.653689634339962,-11.029269725697887,-0.1069,-0.9835,-0.1102,-0.0961,1
349018.0,336.949451,1.0,2.23,2.51,-9.15,-1.5,-26.0,30.87,-22.62,79.75,36.0,0.14742463296299424,0.15045241481508387,0.06236295330068131,-157.7449126837509,-11.616551985135153,-14.061267443693245,-0.1098,-0.9812,-0.1012,-0.1224,1
349018.0,336.949451,1.0,2.23,2.51,-9.15,-1.5,-26.0,30.87,-22.62,79.75,36.0,0.14742463296299424,0.15045241481508387,0.06236295330068131,-157.7449126837509,-11.616551985135153,-14.061267443693245,-0.1098,-0.9812,-0.1012,-0.1224,1
349052.0,336.996988,1.0,3.07,1.67,-10.11,-1.5,-26.0,30.87,-14.13,84.12,39.0,-0.0741846773367747,-0.9644271365687993,-0.8465315403614593,-155.97377873337675,-10.419264327291232,-17.3929494210965,-0.111,-0.9781,-0.0908,-0.1512,1
349052.0,336.996988,1.0,3.07,1.67,-10.11,-1.5,-26.0,30.87,-14.13,84.12,39.0,-0.0741846773367747,-0.9644271365687993,-0.8465315403614593,-155.97377873337675,-10.419264327291232,-17.3929494210965,-0.111,-0.9781,-0.0908,-0.1512,1
349089.0,337.045434,1.0,5.09,3.1,-12.28,-5.69,-27.5,29.69,-12.0,5.56,35.56,1.0638361638245768,-0.41037860965449957,-3.7954212398250995,-155.591382770185,-9.004701785923345,-18.437010245615284,-0.1139,-0.9774,-0.0785,-0.1602,1
349089.0,337.045434,1.0,5.09,3.1,-12.28,-5.69,-27.5,29.69,-12.0,5.56,35.56,1.0638361638245768,-0.41037860965449957,-3.7954212398250995,-155.591382770185,-9.004701785923345,-18.437010245615284,-0.1139,-0.9774,-0.0785,-0.1602,1
349126.0,337.105105,1.0,5.06,2.36,-12.81,-8.25,-27.5,29.25,-2.38,-47.25,26.56,1.0807106408181555,-1.1620935637352767,-4.076825899786314,-157.04331809093284,-7.430739554030821,-17.137959104392674,-0.1144,-0.98,-0.0648,-0.149,1
349126.0,337.105105,1.0,5.06,2.36,-12.81,-8.25,-27.5,29.25,-2.38,-47.25,26.56,1.0807106408181555,-1.1620935637352767,-4.076825899786314,-157.04331809093284,-7.430739554030821,-17.137959104392674,-0.1144,-0.98,-0.0648,-0.149,1
