TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
560207.0,411.481172,1.0,7.26,3.81,5.66,-18.0,-18.06,-34.19,0.63,-1.31,-1.06,-0.01600299679340711,-0.1550135633701606,-0.1550273035099341,-52.25881098506493,14.592535930080526,-79.13695813068196,-0.6198,-0.4404,0.127,-0.637,0
560207.0,411.481172,1.0,7.26,3.81,5.66,-18.0,-18.06,-34.19,0.63,-1.31,-1.06,-0.01600299679340711,-0.1550135633701606,-0.1550273035099341,-52.25881098506493,14.592535930080526,-79.13695813068196,-0.6198,-0.4404,0.127,-0.637,0
560242.0,411.525207,1.0,7.13,3.7,5.72,-19.87,-18.5,-34.69,1.19,-1.19,-0.75,0.09793201706700227,-0.03782451309995971,-0.05409432414926485,-52.335404976984144,14.580983303227082,-79.09236926487024,-0.6196,-0.441,0.1269,-0.6367,0
560242.0,411.525207,1.0,7.13,3.7,5.72,-19.87,-18.5,-34.69,1.19,-1.19,-0.75,0.09793201706700227,-0.03782451309995971,-0.05409432414926485,-52.335404976984144,14.580983303227082,-79.09236926487024,-0.6196,-0.441,0.1269,-0.6367,0
560277.0,411.534789,1.0,7.07,3.75,5.61,-19.87,-18.5,-34.69,0.25,-2.25,-0.5,0.001172484172059507,-0.05872892531998608,0.03341872581991723,-52.373711405765214,14.604088706058507,-79.07750949309555,-0.6196,-0.4413,0.1271,-0.6366,0
560277.0,411.534789,1.0,7.07,3.75,5.61,-19.87,-18.5,-34.69,0.25,-2.25,-0.5,0.001172484172059507,-0.05872892531998608,0.03341872581991723,-52.373711405765214,14.604088706058507,-79.07750949309555,-0.6196,-0.4413,0.1271,-0.6366,0
560314.0,411.557122,1.0,6.84,3.71,5.82,-18.37,-18.5,-33.75,0.0,-0.56,-0.19,0.08869521686739057,0.24761796180090778,0.09310695415424419,-52.424796442912545,14.638747929971785,-79.04779472022427,-0.6195,-0.4417,0.1274,-0.6364,0
560314.0,411.557122,1.0,6.84,3.71,5.82,-18.37,-18.5,-33.75,0.0,-0.56,-0.19,0.08869521686739057,0.24761796180090778,0.09310695415424419,-52.424796442912545,14.638747929971785,-79.04779472022427,-0.6195,-0.4417,0.1274,-0.6364,0
560349.0,411.56066,1.0,7.0,3.71,5.66,-19.5,-18.5,-32.56,-0.25,0.88,0.69,0.04589065070347231,0.023319362248578557,0.07027232370157144,-52.39925252360182,14.638747929971785,-79.06265131180031,-0.6195,-0.4415,0.1274,-0.6365,0
560349.0,411.56066,1.0,7.0,3.71,5.66,-19.5,-18.5,-32.56,-0.25,0.88,0.69,0.04589065070347231,0.023319362248578557,0.07027232370157144,-52.39925252360182,14.638747929971785,-79.06265131180031,-0.6195,-0.4415,0.1274,-0.6365,0
560384.0,411.607108,1.0,7.06,3.79,5.64,-19.5,-18.5,-32.56,-0.75,0.75,1.37,-0.03078166550144279,-0.01536588738801914,0.007868627881640222,-52.373711405765214,14.650301303680088,-79.09236926487024,-0.6193,-0.4413,0.1275,-0.6367,0
560384.0,411.607108,1.0,7.06,3.79,5.64,-19.5,-18.5,-32.56,-0.75,0.75,1.37,-0.03078166550144279,-0.01536588738801914,0.007868627881640222,-52.373711405765214,14.650301303680088,-79.09236926487024,-0.6193,-0.4413,0.1275,-0.6367,0
560418.0,411.62599,1.0,7.18,3.97,5.48,-18.37,-18.5,-33.88,-1.19,0.81,1.31,-0.24769548349949289,-0.17575751908993564,-0.05496529577874654,-52.335404976984144,14.673408500442049,-79.13695813068196,-0.6193,-0.441,0.1277,-0.637,0
560418.0,411.62599,1.0,7.18,3.97,5.48,-18.37,-18.5,-33.88,-1.19,0.81,1.31,-0.24769548349949289,-0.17575751908993564,-0.05496529577874654,-52.335404976984144,14.673408500442049,-79.13695813068196,-0.6193,-0.441,0.1277,-0.637,0
560455.0,411.654324,1.0,7.07,3.76,5.66,-19.06,-18.87,-34.69,1.37,-0.31,0.63,0.00133290821524501,-0.010865134311464963,0.0006324509532884548,-52.373711405765214,14.661854827129085,-79.13695813068196,-0.619,-0.4413,0.1276,-0.637,0
560455.0,411.654324,1.0,7.07,3.76,5.66,-19.06,-18.87,-34.69,1.37,-0.31,0.63,0.00133290821524501,-0.010865134311464963,0.0006324509532884548,-52.373711405765214,14.661854827129085,-79.13695813068196,-0.619,-0.4413,0.1276,-0.637,0
560490.0,411.673307,1.0,7.12,3.71,5.63,-19.06,-18.87,-34.69,1.12,0.69,1.37,0.0423189937817362,-0.07546680583920695,0.0011457363743030413,-52.38648161463617,14.638747929971785,-79.18156133822953,-0.6187,-0.4414,0.1274,-0.6373,0
560490.0,411.673307,1.0,7.12,3.71,5.63,-19.06,-18.87,-34.69,1.12,0.69,1.37,0.0423189937817362,-0.07546680583920695,0.0011457363743030413,-52.38648161463617,14.638747929971785,-79.18156133822953,-0.6187,-0.4414,0.1274,-0.6373,0
560523.0,411.741089,1.0,7.19,3.71,5.49,-19.87,-18.5,-32.56,-0.37,-1.25,0.37,-0.006982827948909254,-0.21706431562122486,0.031521646725154895,-52.39925252360182,14.661854827129085,-79.21130478773588,-0.6185,-0.4415,0.1276,-0.6375,0
560523.0,411.741089,1.0,7.19,3.71,5.49,-19.87,-18.5,-32.56,-0.37,-1.25,0.37,-0.006982827948909254,-0.21706431562122486,0.031521646725154895,-52.39925252360182,14.661854827129085,-79.21130478773588,-0.6185,-0.4415,0.1276,-0.6375,0
560558.0,411.762719,1.0,6.95,3.69,5.84,-19.06,-18.06,-34.0,0.63,-1.06,0.31,0.11715944368807818,0.19544754499287875,0.010106021539485255,-52.424796442912545,14.684962323742262,-79.18156133822953,-0.6184,-0.4417,0.1278,-0.6373,0
560558.0,411.762719,1.0,6.95,3.69,5.84,-19.06,-18.06,-34.0,0.63,-1.06,0.31,0.11715944368807818,0.19544754499287875,0.010106021539485255,-52.424796442912545,14.684962323742262,-79.18156133822953,-0.6184,-0.4417,0.1278,-0.6373,0
560592.0,411.807138,1.0,7.1,3.58,5.68,-19.06,-19.19,-35.5,0.12,1.31,2.06,0.16444863468608106,-0.041933651490825063,0.036286740866668055,-52.38648161463617,14.696516297153032,-79.25593194400129,-0.618,-0.4414,0.1279,-0.6378,0
560592.0,411.807138,1.0,7.1,3.58,5.68,-19.06,-19.19,-35.5,0.12,1.31,2.06,0.16444863468608106,-0.041933651490825063,0.036286740866668055,-52.38648161463617,14.696516297153032,-79.25593194400129,-0.618,-0.4414,0.1279,-0.6378,0
560627.0,411.817869,1.0,7.22,3.91,5.56,-19.06,-19.19,-35.5,-2.13,0.44,3.0,-0.17985914667760117,-0.13659638249410833,-0.10693119529193851,-52.335404976984144,14.765843296845908,-79.31545721761533,-0.6177,-0.441,0.1285,-0.6382,0
560627.0,411.817869,1.0,7.22,3.91,5.56,-19.06,-19.19,-35.5,-2.13,0.44,3.0,-0.17985914667760117,-0.13659638249410833,-0.10693119529193851,-52.335404976984144,14.765843296845908,-79.31545721761533,-0.6177,-0.441,0.1285,-0.6382,0
560664.0,411.882158,1.0,7.2,3.93,5.58,-18.75,-18.06,-33.38,1.06,-0.94,1.25,-0.203340837727779,-0.09929618252082406,-0.11151982975432517,-52.32263756575615,14.812064314477514,-79.37500813467463,-0.6174,-0.4409,0.1289,-0.6386,0
560664.0,411.882158,1.0,7.2,3.93,5.58,-18.75,-18.06,-33.38,1.06,-0.94,1.25,-0.203340837727779,-0.09929618252082406,-0.11151982975432517,-52.32263756575615,14.812064314477514,-79.37500813467463,-0.6174,-0.4409,0.1289,-0.6386,0
560699.0,411.952906,1.0,7.19,3.73,5.69,-19.87,-18.5,-33.75,1.19,-0.5,0.44,0.026387212467434473,-0.04894369940707621,-0.09193617325255232,-52.373711405765214,14.800508833176536,-79.36011799864445,-0.6171,-0.4413,0.1288,-0.6385,0
560699.0,411.952906,1.0,7.19,3.73,5.69,-19.87,-18.5,-33.75,1.19,-0.5,0.44,0.026387212467434473,-0.04894369940707621,-0.09193617325255232,-52.373711405765214,14.800508833176536,-79.36011799864445,-0.6171,-0.4413,0.1288,-0.6385,0
560736.0,411.973512,1.0,7.31,3.75,5.31,-19.87,-18.5,-33.75,-0.19,-2.81,-1.63,-0.1206370527265308,-0.3854671378848078,0.032625149043237656,-52.437569453805544,14.835175731606341,-79.30057349706065,-0.6172,-0.4418,0.1291,-0.6381,0
560736.0,411.973512,1.0,7.31,3.75,5.31,-19.87,-18.5,-33.75,-0.19,-2.81,-1.63,-0.1206370527265308,-0.3854671378848078,0.032625149043237656,-52.437569453805544,14.835175731606341,-79.30057349706065,-0.6172,-0.4418,0.1291,-0.6381,0
560771.0,411.976888,1.0,6.75,3.68,5.89,-19.5,-18.87,-34.19,0.63,-4.88,-0.25,0.10190518358174627,0.41530726197765255,0.13121020577318632,-52.57811891259397,14.927627478593793,-79.18156133822953,-0.6171,-0.4429,0.1299,-0.6373,0
560771.0,411.976888,1.0,6.75,3.68,5.89,-19.5,-18.87,-34.19,0.63,-4.88,-0.25,0.10190518358174627,0.41530726197765255,0.13121020577318632,-52.57811891259397,14.927627478593793,-79.18156133822953,-0.6171,-0.4429,0.1299,-0.6373,0
560807.0,412.022314,1.0,7.21,3.77,5.51,-19.5,-18.5,-34.69,-0.25,2.13,0.37,-0.0660328308110022,-0.15267605015531904,-0.018289169733526123,-52.53977880686026,14.904513628099544,-79.22617890812475,-0.6171,-0.4426,0.1297,-0.6376,0
560807.0,412.022314,1.0,7.21,3.77,5.51,-19.5,-18.5,-34.69,-0.25,2.13,0.37,-0.0660328308110022,-0.15267605015531904,-0.018289169733526123,-52.53977880686026,14.904513628099544,-79.22617890812475,-0.6171,-0.4426,0.1297,-0.6376,0
560842.0,412.042373,1.0,7.3,3.57,5.49,-19.5,-18.5,-34.69,-0.31,-0.94,-2.25,0.12596251772750267,-0.2719419845989033,0.004345117925572239,-52.53977880686026,14.89295693159816,-79.16669200758267,-0.6175,-0.4426,0.1296,-0.6372,0
560842.0,412.042373,1.0,7.3,3.57,5.49,-19.5,-18.5,-34.69,-0.31,-0.94,-2.25,0.12596251772750267,-0.2719419845989033,0.004345117925572239,-52.53977880686026,14.89295693159816,-79.16669200758267,-0.6175,-0.4426,0.1296,-0.6372,0
560877.0,412.080399,1.0,8.14,2.65,4.98,-20.25,-18.87,-33.38,2.25,2.25,3.13,0.8802817793344948,-1.3842309883828543,0.03979233953558747,-52.55255813835036,14.904513628099544,-79.15182427198795,-0.6175,-0.4427,0.1297,-0.6371,0
560877.0,412.080399,1.0,8.14,2.65,4.98,-20.25,-18.87,-33.38,2.25,2.25,3.13,0.8802817793344948,-1.3842309883828543,0.03979233953558747,-52.55255813835036,14.904513628099544,-79.15182427198795,-0.6175,-0.4427,0.1297,-0.6371,0
560912.0,412.146537,1.0,8.87,4.79,4.69,-18.37,-20.0,-33.0,-22.81,-8.5,13.06,-1.1683408187801116,-1.5914430900188266,-1.1349855551811157,-52.28433952334371,15.586632804931575,-79.30057349706065,-0.6168,-0.4406,0.1356,-0.6381,0
560912.0,412.146537,1.0,8.87,4.79,4.69,-18.37,-20.0,-33.0,-22.81,-8.5,13.06,-1.1683408187801116,-1.5914430900188266,-1.1349855551811157,-52.28433952334371,15.586632804931575,-79.30057349706065,-0.6168,-0.4406,0.1356,-0.6381,0
560947.0,412.154493,1.0,19.56,4.22,-3.25,-20.25,-18.5,-33.88,19.31,-81.31,-0.12,-1.9819360587652088,-14.245178078174856,-4.480103689346398,-53.34626194049607,16.327188391573927,-78.48441476201302,-0.615,-0.4489,0.142,-0.6326,0
560947.0,412.154493,1.0,19.56,4.22,-3.25,-20.25,-18.5,-33.88,19.31,-81.31,-0.12,-1.9819360587652088,-14.245178078174856,-4.480103689346398,-53.34626194049607,16.327188391573927,-78.48441476201302,-0.615,-0.4489,0.142,-0.6326,0
560982.0,412.174325,1.0,15.36,10.29,3.8,-20.25,-18.5,-33.88,16.0,-229.25,22.12,-4.728159304598485,-3.0660325821604992,-8.207168412415202,-59.10225237254154,20.727870288694774,-74.54405958152292,-0.598,-0.4932,0.1799,-0.6056,0
560982.0,412.174325,1.0,15.36,10.29,3.8,-20.25,-18.5,-33.88,16.0,-229.25,22.12,-4.728159304598485,-3.0660325821604992,-8.207168412415202,-59.10225237254154,20.727870288694774,-74.54405958152292,-0.598,-0.4932,0.1799,-0.6056,0
561018.0,412.21869,1.0,10.4,5.53,4.79,-22.87,-17.37,-31.37,143.88,-184.69,-57.75,-0.21009972045097802,0.6040576251983127,-2.892797723932963,-65.43536500136206,21.90556839778225,-70.57786992125247,-0.5814,-0.5405,0.19,-0.5777,0
561018.0,412.21869,1.0,10.4,5.53,4.79,-22.87,-17.37,-31.37,143.88,-184.69,-57.75,-0.21009972045097802,0.6040576251983127,-2.892797723932963,-65.43536500136206,21.90556839778225,-70.57786992125247,-0.5814,-0.5405,0.19,-0.5777,0
561055.0,412.285791,1.0,9.82,6.2,4.78,-30.0,-18.06,-26.0,34.44,-178.5,-78.12,0.22552362303799423,2.2958300615065346,-2.53835317635175,-72.95399287323657,22.86343926833653,-64.20019215099852,-0.57,-0.5945,0.1982,-0.5314,0
561055.0,412.285791,1.0,9.82,6.2,4.78,-30.0,-18.06,-26.0,34.44,-178.5,-78.12,0.22552362303799423,2.2958300615065346,-2.53835317635175,-72.95399287323657,22.86343926833653,-64.20019215099852,-0.57,-0.5945,0.1982,-0.5314,0
561090.0,412.306425,1.0,14.41,12.57,0.94,-30.0,-18.06,-26.0,61.94,-186.19,-84.25,-3.758813152885425,-0.03790857970777939,-8.965842818517208,-77.6288499193909,23.834643460050298,-59.14177438587888,-0.5665,-0.6268,0.2065,-0.4935,0
561090.0,412.306425,1.0,14.41,12.57,0.94,-30.0,-18.06,-26.0,61.94,-186.19,-84.25,-3.758813152885425,-0.03790857970777939,-8.965842818517208,-77.6288499193909,23.834643460050298,-59.14177438587888,-0.5665,-0.6268,0.2065,-0.4935,0
561125.0,412.346766,1.0,12.96,9.3,1.53,-33.38,-22.19,-18.56,171.06,-239.0,-73.44,0.4298788172467285,2.3333180867784105,-6.041483357225239,-88.02256387479584,23.612168873737943,-52.437569453805544,-0.5294,-0.6948,0.2046,-0.4418,0
561125.0,412.346766,1.0,12.96,9.3,1.53,-33.38,-22.19,-18.56,171.06,-239.0,-73.44,0.4298788172467285,2.3333180867784105,-6.041483357225239,-88.02256387479584,23.612168873737943,-52.437569453805544,-0.5294,-0.6948,0.2046,-0.4418,0
561162.0,412.353716,1.0,8.81,10.78,2.9,-33.88,-24.87,-10.06,140.31,-224.38,-81.31,-0.7642071875512877,6.757887669595112,-2.682603044903418,-98.40086710313935,23.60046219314315,-44.89044689976561,-0.4891,-0.757,0.2045,-0.3818,0
561162.0,412.353716,1.0,8.81,10.78,2.9,-33.88,-24.87,-10.06,140.31,-224.38,-81.31,-0.7642071875512877,6.757887669595112,-2.682603044903418,-98.40086710313935,23.60046219314315,-44.89044689976561,-0.4891,-0.757,0.2045,-0.3818,0
561199.0,412.421512,1.0,10.39,10.65,-0.4,-34.0,-26.75,1.37,161.56,-179.25,-92.44,0.3738333723779985,5.022661861206231,-4.199338591944548,-105.78405748823397,22.407668898888776,-40.13171155486349,-0.4567,-0.7975,0.1943,-0.3431,0
561199.0,412.421512,1.0,10.39,10.65,-0.4,-34.0,-26.75,1.37,161.56,-179.25,-92.44,0.3738333723779985,5.022661861206231,-4.199338591944548,-105.78405748823397,22.407668898888776,-40.13171155486349,-0.4567,-0.7975,0.1943,-0.3431,0
561233.0,412.441467,1.0,10.8,8.82,-2.21,-34.0,-26.75,1.37,186.19,-200.44,-91.69,2.885870668071824,4.400654172356105,-3.293826836454752,-116.46685829913439,20.52986483879688,-33.18943360011411,-0.4047,-0.8502,0.1782,-0.2856,0
561233.0,412.441467,1.0,10.8,8.82,-2.21,-34.0,-26.75,1.37,186.19,-200.44,-91.69,2.885870668071824,4.400654172356105,-3.293826836454752,-116.46685829913439,20.52986483879688,-33.18943360011411,-0.4047,-0.8502,0.1782,-0.2856,0
561268.0,412.493508,1.0,7.27,6.22,-0.72,-30.75,-28.0,10.38,196.81,-224.63,-84.19,2.9283283599276073,4.726875000456208,1.9873632200880502,-125.29584795913513,19.436111711406607,-27.20682475697043,-0.3569,-0.8882,0.1688,-0.2352,0
561268.0,412.493508,1.0,7.27,6.22,-0.72,-30.75,-28.0,10.38,196.81,-224.63,-84.19,2.9283283599276073,4.726875000456208,1.9873632200880502,-125.29584795913513,19.436111711406607,-27.20682475697043,-0.3569,-0.8882,0.1688,-0.2352,0
561305.0,412.516072,1.0,6.58,5.78,-2.79,-27.56,-27.0,19.06,189.94,-213.31,-71.94,2.9935671226883986,4.058666200515253,2.1219454152580335,-136.00493912570792,17.87999134136898,-19.750087364581695,-0.2944,-0.9272,0.1554,-0.1715,0
561305.0,412.516072,1.0,6.58,5.78,-2.79,-27.56,-27.0,19.06,189.94,-213.31,-71.94,2.9935671226883986,4.058666200515253,2.1219454152580335,-136.00493912570792,17.87999134136898,-19.750087364581695,-0.2944,-0.9272,0.1554,-0.1715,0
561342.0,412.562914,1.0,5.37,5.13,-3.35,-27.56,-27.0,19.06,156.0,-216.63,-78.19,2.728089523404869,3.751295384243317,3.1087689550393325,-143.53692935464713,16.906223928806188,-13.761120312162008,-0.2488,-0.9498,0.147,-0.1198,0
561342.0,412.562914,1.0,5.37,5.13,-3.35,-27.56,-27.0,19.06,156.0,-216.63,-78.19,2.728089523404869,3.751295384243317,3.1087689550393325,-143.53692935464713,16.906223928806188,-13.761120312162008,-0.2488,-0.9498,0.147,-0.1198,0
561377.0,412.584217,1.0,4.17,3.28,-3.99,-21.0,-27.75,26.56,154.31,-180.69,-87.25,2.8396272206539757,2.324092386516928,4.274696292072301,-152.4315896826145,14.719624694799501,-6.9140653613570215,-0.1918,-0.9712,0.1281,-0.0603,0
561377.0,412.584217,1.0,4.17,3.28,-3.99,-21.0,-27.75,26.56,154.31,-180.69,-87.25,2.8396272206539757,2.324092386516928,4.274696292072301,-152.4315896826145,14.719624694799501,-6.9140653613570215,-0.1918,-0.9712,0.1281,-0.0603,0
561412.0,412.629747,1.0,1.39,1.22,-3.57,-13.0,-24.75,30.69,154.06,-157.31,-82.31,1.1435163652642324,0.47607660392661305,5.981585113025325,-159.99488438452414,12.377021364647927,-0.9282017781870658,-0.136,-0.9848,0.1078,-0.0081,0
561412.0,412.629747,1.0,1.39,1.22,-3.57,-13.0,-24.75,30.69,154.06,-157.31,-82.31,1.1435163652642324,0.47607660392661305,5.981585113025325,-159.99488438452414,12.377021364647927,-0.9282017781870658,-0.136,-0.9848,0.1078,-0.0081,0
561448.0,412.643339,1.0,0.76,0.12,-4.57,-5.75,-21.69,34.19,127.31,-117.37,-75.5,1.0133612073072304,-0.6187372749255035,5.32701125919259,-164.19211217641143,10.68394626499923,2.589989743099661,-0.0991,-0.9905,0.0931,0.0226,0
561448.0,412.643339,1.0,0.76,0.12,-4.57,-5.75,-21.69,34.19,127.31,-117.37,-75.5,1.0133612073072304,-0.6187372749255035,5.32701125919259,-164.19211217641143,10.68394626499923,2.589989743099661,-0.0991,-0.9905,0.0931,0.0226,0
561483.0,412.706866,1.0,-0.55,-1.48,-3.86,-5.75,-21.69,34.19,120.81,-97.81,-71.19,0.11626745708277189,-1.9225459259772113,6.107623230573759,-167.7591504670043,8.41859128124216,6.259812004164342,-0.054,-0.9943,0.0734,0.0546,0
561483.0,412.706866,1.0,-0.55,-1.48,-3.86,-5.75,-21.69,34.19,120.81,-97.81,-71.19,0.11626745708277189,-1.9225459259772113,6.107623230573759,-167.7591504670043,8.41859128124216,6.259812004164342,-0.054,-0.9943,0.0734,0.0546,0
561518.0,412.726636,1.0,-1.8,-3.57,-4.15,-0.75,-18.56,35.88,98.25,-54.63,-60.69,-0.7728075593406596,-3.9376816463924387,5.670851198330596,-169.12480938608937,6.822227205491182,7.970538771598189,-0.0257,-0.9955,0.0595,0.0695,0
561518.0,412.726636,1.0,-1.8,-3.57,-4.15,-0.75,-18.56,35.88,98.25,-54.63,-60.69,-0.7728075593406596,-3.9376816463924387,5.670851198330596,-169.12480938608937,6.822227205491182,7.970538771598189,-0.0257,-0.9955,0.0595,0.0695,0
561555.0,412.774391,1.0,-2.5,-5.33,-4.97,3.38,-14.69,37.19,65.81,-36.75,-38.25,-1.1640483351195063,-5.453391520092226,4.490136819155648,-169.24641346971597,5.22718769417158,9.349581983346612,0.0043,-0.9956,0.0456,0.0815,0
561555.0,412.774391,1.0,-2.5,-5.33,-4.97,3.38,-14.69,37.19,65.81,-36.75,-38.25,-1.1640483351195063,-5.453391520092226,4.490136819155648,-169.24641346971597,5.22718769417158,9.349581983346612,0.0043,-0.9956,0.0456,0.0815,0
561590.0,412.835409,1.0,-2.74,-3.29,-5.82,3.38,-14.69,37.19,21.31,-49.31,-21.37,-1.348478046740185,-3.2863477760988693,3.514939163352323,-168.30883818145554,4.5160763693433355,10.66092819534247,0.0136,-0.9948,0.0394,0.0929,0
561590.0,412.835409,1.0,-2.74,-3.29,-5.82,3.38,-14.69,37.19,21.31,-49.31,-21.37,-1.348478046740185,-3.2863477760988693,3.514939163352323,-168.30883818145554,4.5160763693433355,10.66092819534247,0.0136,-0.9948,0.0394,0.0929,0
561625.0,412.843389,1.0,-2.43,-1.54,-6.54,5.25,-13.75,38.19,4.0,-21.94,-13.88,-0.9477635639435553,-1.426086816358226,2.870071548121131,-167.54604215985927,3.9771255068430276,11.674144907935558,0.0171,-0.9941,0.0347,0.1017,0
561625.0,412.843389,1.0,-2.43,-1.54,-6.54,5.25,-13.75,38.19,4.0,-21.94,-13.88,-0.9477635639435553,-1.426086816358226,2.870071548121131,-167.54604215985927,3.9771255068430276,11.674144907935558,0.0171,-0.9941,0.0347,0.1017,0
561659.0,412.861949,1.0,-2.15,-1.68,-9.06,6.88,-12.19,37.56,7.88,-2.13,-12.81,-0.17590072139450214,-1.3924322606261417,0.4493698751036401,-167.54604215985927,3.6102313192651674,11.628070333672753,0.0195,-0.9941,0.0315,0.1013,0
561659.0,412.861949,1.0,-2.15,-1.68,-9.06,6.88,-12.19,37.56,7.88,-2.13,-12.81,-0.17590072139450214,-1.3924322606261417,0.4493698751036401,-167.54604215985927,3.6102313192651674,11.628070333672753,0.0195,-0.9941,0.0315,0.1013,0
561696.0,412.908036,1.0,-3.13,-1.5,-8.49,6.88,-11.69,38.5,-0.75,-6.88,-13.63,-1.2266667400973195,-1.23684222789026,0.8015120214875928,-167.44083871780595,3.105811485245125,11.92758912667584,0.0217,-0.994,0.0271,0.1039,0
561696.0,412.908036,1.0,-3.13,-1.5,-8.49,6.88,-11.69,38.5,-0.75,-6.88,-13.63,-1.2266667400973195,-1.23684222789026,0.8015120214875928,-167.44083871780595,3.105811485245125,11.92758912667584,0.0217,-0.994,0.0271,0.1039,0
561729.0,412.973526,1.0,-2.36,-1.0,-8.94,6.88,-11.69,38.5,4.5,8.81,-9.38,-0.4346041943178604,-0.6549562068697258,0.5397545348852599,-167.54604215985927,2.807774138332147,11.812380025110386,0.0226,-0.9941,0.0245,0.1029,0
561729.0,412.973526,1.0,-2.36,-1.0,-8.94,6.88,-11.69,38.5,4.5,8.81,-9.38,-0.4346041943178604,-0.6549562068697258,0.5397545348852599,-167.54604215985927,2.807774138332147,11.812380025110386,0.0226,-0.9941,0.0245,0.1029,0
