TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
171872.0,142.913995,1.0,8.4,3.44,4.78,-23.25,-11.06,-27.69,-5.56,7.0,9.13,-0.6158983186425406,-0.16031641122700924,-0.4323425241395018,-54.32297694444977,23.635582985023575,-78.23310832001326,-0.5931,-0.4565,0.2048,-0.6309,0
171872.0,142.913995,1.0,8.4,3.44,4.78,-23.25,-11.06,-27.69,-5.56,7.0,9.13,-0.6158983186425406,-0.16031641122700924,-0.4323425241395018,-54.32297694444977,23.635582985023575,-78.23310832001326,-0.5931,-0.4565,0.2048,-0.6309,0
171907.0,142.939679,1.0,8.38,3.88,4.91,-23.25,-11.06,-27.69,-4.88,2.81,0.44,-1.0249643308079182,0.02676883510776551,-0.6017903995045497,-54.07840095968836,23.729249451725817,-78.32175344327142,-0.5936,-0.4546,0.2056,-0.6315,0
171907.0,142.939679,1.0,8.38,3.88,4.91,-23.25,-11.06,-27.69,-4.88,2.81,0.44,-1.0249643308079182,0.02676883510776551,-0.6017903995045497,-54.07840095968836,23.729249451725817,-78.32175344327142,-0.5936,-0.4546,0.2056,-0.6315,0
171943.0,142.979146,1.0,8.18,3.6,4.87,-23.25,-10.69,-26.06,6.19,2.13,-7.31,-0.7691961051824645,0.024368419639065664,-0.3420959093178819,-54.10413323309201,23.553637967860126,-78.23310832001326,-0.5946,-0.4548,0.2041,-0.6309,0
171943.0,142.979146,1.0,8.18,3.6,4.87,-23.25,-10.69,-26.06,6.19,2.13,-7.31,-0.7691961051824645,0.024368419639065664,-0.3420959093178819,-54.10413323309201,23.553637967860126,-78.23310832001326,-0.5946,-0.4548,0.2041,-0.6309,0
171976.0,142.998939,1.0,8.07,2.67,4.69,-23.25,-10.69,-26.06,6.69,-1.0,-7.94,0.08014391792360764,-0.26062504262136277,0.102241128792107,-54.29721951219732,23.307876019955895,-78.10024507230699,-0.595,-0.4563,0.202,-0.63,0
171976.0,142.998939,1.0,8.07,2.67,4.69,-23.25,-10.69,-26.06,6.69,-1.0,-7.94,0.08014391792360764,-0.26062504262136277,0.102241128792107,-54.29721951219732,23.307876019955895,-78.10024507230699,-0.595,-0.4563,0.202,-0.63,0
172013.0,143.041485,1.0,8.0,2.27,4.6,-23.0,-11.5,-27.75,5.25,0.12,-4.0,0.4644773622470455,-0.38449336771886555,0.32248816934041,-54.50336228612648,23.062222735417254,-77.99699333524984,-0.5953,-0.4579,0.1999,-0.6293,0
172013.0,143.041485,1.0,8.0,2.27,4.6,-23.0,-11.5,-27.75,5.25,0.12,-4.0,0.4644773622470455,-0.38449336771886555,0.32248816934041,-54.50336228612648,23.062222735417254,-77.99699333524984,-0.5953,-0.4579,0.1999,-0.6293,0
172048.0,143.064449,1.0,7.92,2.22,4.63,-23.25,-12.19,-27.75,0.88,1.37,-0.63,0.5234702463650587,-0.33155235674490613,0.38817072063077873,-54.54203530433204,22.98036223475966,-77.98224923808431,-0.5954,-0.4582,0.1992,-0.6292,0
172048.0,143.064449,1.0,7.92,2.22,4.63,-23.25,-12.19,-27.75,0.88,1.37,-0.63,0.5234702463650587,-0.33155235674490613,0.38817072063077873,-54.54203530433204,22.98036223475966,-77.98224923808431,-0.5954,-0.4582,0.1992,-0.6292,0
172083.0,143.106547,1.0,7.8,2.33,4.31,-23.25,-12.19,-27.75,-4.88,0.25,5.0,0.2648564084183751,-0.4874419820536797,0.6122358589548327,-54.42603640579737,23.144095168471857,-78.07073688001653,-0.595,-0.4573,0.2006,-0.6298,0
172083.0,143.106547,1.0,7.8,2.33,4.31,-23.25,-12.19,-27.75,-4.88,0.25,5.0,0.2648564084183751,-0.4874419820536797,0.6122358589548327,-54.42603640579737,23.144095168471857,-78.07073688001653,-0.595,-0.4573,0.2006,-0.6298,0
172118.0,143.172195,1.0,7.75,2.82,4.47,-23.0,-11.5,-26.5,-4.31,0.81,8.56,-0.18637002437836636,-0.22229106429268986,0.43052857924456767,-54.27146504851861,23.31957649574687,-78.21833955489285,-0.5944,-0.4561,0.2021,-0.6308,0
172118.0,143.172195,1.0,7.75,2.82,4.47,-23.0,-11.5,-26.5,-4.31,0.81,8.56,-0.18637002437836636,-0.22229106429268986,0.43052857924456767,-54.27146504851861,23.31957649574687,-78.21833955489285,-0.5944,-0.4561,0.2021,-0.6308,0
172154.0,143.188946,1.0,7.63,3.23,5.05,-23.0,-11.06,-26.5,-3.31,-0.81,11.38,-0.4620841718386999,0.41681484094681,0.12341481714388003,-54.065535928953075,23.635582985023575,-78.48441476201302,-0.5928,-0.4545,0.2048,-0.6326,0
172154.0,143.188946,1.0,7.63,3.23,5.05,-23.0,-11.06,-26.5,-3.31,-0.81,11.38,-0.4620841718386999,0.41681484094681,0.12341481714388003,-54.065535928953075,23.635582985023575,-78.48441476201302,-0.5928,-0.4545,0.2048,-0.6326,0
172189.0,143.227441,1.0,7.75,3.34,5.26,-23.0,-11.06,-26.5,-0.56,2.44,11.69,-0.5295936018893613,0.5553089826449489,-0.1078274219638864,-53.949783779378244,23.787799158416767,-78.75099556338242,-0.5911,-0.4536,0.2061,-0.6344,0
172189.0,143.227441,1.0,7.75,3.34,5.26,-23.0,-11.06,-26.5,-0.56,2.44,11.69,-0.5295936018893613,0.5553089826449489,-0.1078274219638864,-53.949783779378244,23.787799158416767,-78.75099556338242,-0.5911,-0.4536,0.2061,-0.6344,0
172222.0,143.247072,1.0,8.31,3.54,5.02,-23.0,-11.06,-26.87,1.94,3.31,7.25,-0.7903575461659735,0.09375135013500047,-0.4964876596436092,-53.78269118475608,23.8463551666527,-79.13695813068196,-0.5891,-0.4523,0.2066,-0.637,0
172222.0,143.247072,1.0,8.31,3.54,5.02,-23.0,-11.06,-26.87,1.94,3.31,7.25,-0.7903575461659735,0.09375135013500047,-0.4964876596436092,-53.78269118475608,23.8463551666527,-79.13695813068196,-0.5891,-0.4523,0.2066,-0.637,0
172257.0,143.290155,1.0,8.35,3.74,5.08,-23.0,-10.69,-25.69,2.75,-1.0,-1.44,-0.9543182775304108,0.16719227936743497,-0.6134182995310216,-53.80838968539715,23.822932006064157,-79.19643226469245,-0.5886,-0.4525,0.2064,-0.6374,0
172257.0,143.290155,1.0,8.35,3.74,5.08,-23.0,-10.69,-25.69,2.75,-1.0,-1.44,-0.9543182775304108,0.16719227936743497,-0.6134182995310216,-53.80838968539715,23.822932006064157,-79.19643226469245,-0.5886,-0.4525,0.2064,-0.6374,0
172294.0,143.348261,1.0,8.11,3.3,5.13,-22.56,-11.06,-26.5,11.94,-0.75,-5.94,-0.47064705185628564,0.24295487029038187,-0.32737507810105804,-54.14273717736637,23.483409106034056,-79.0329397176076,-0.5887,-0.4551,0.2035,-0.6363,0
