TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
616382.0,467.73458,1.0,6.64,3.15,6.27,-18.75,-16.19,-36.5,-1.63,2.06,0.19,0.27188609922039175,0.2048858810750267,0.152164010327283,-48.284063664687984,16.327188391573927,-77.92328819790765,-0.6459,-0.409,0.142,-0.6288,0
616382.0,467.73458,1.0,6.64,3.15,6.27,-18.75,-16.19,-36.5,-1.63,2.06,0.19,0.27188609922039175,0.2048858810750267,0.152164010327283,-48.284063664687984,16.327188391573927,-77.92328819790765,-0.6459,-0.409,0.142,-0.6288,0
616419.0,467.738079,1.0,6.91,3.42,6.05,-17.69,-16.5,-37.69,-3.38,1.69,2.81,-0.03366505268376008,-0.11779325009257247,0.007058609821507744,-48.12086811718631,16.38507281218067,-78.02648613919354,-0.646,-0.4077,0.1425,-0.6295,0
616419.0,467.738079,1.0,6.91,3.42,6.05,-17.69,-16.5,-37.69,-3.38,1.69,2.81,-0.03366505268376008,-0.11779325009257247,0.007058609821507744,-48.12086811718631,16.38507281218067,-78.02648613919354,-0.646,-0.4077,0.1425,-0.6295,0
616452.0,467.758448,1.0,7.15,4.03,5.84,-17.69,-16.5,-37.69,-2.06,2.0,0.69,-0.6479401927688969,-0.3691323430676894,-0.23889203713746632,-47.995403677336114,16.419805484293857,-78.07073688001653,-0.6462,-0.4067,0.1428,-0.6298,0
616452.0,467.758448,1.0,7.15,4.03,5.84,-17.69,-16.5,-37.69,-2.06,2.0,0.69,-0.6479401927688969,-0.3691323430676894,-0.23889203713746632,-47.995403677336114,16.419805484293857,-78.07073688001653,-0.6462,-0.4067,0.1428,-0.6298,0
616488.0,467.81243,1.0,6.94,3.32,5.86,-18.75,-16.87,-37.69,5.13,-4.5,-5.44,0.015663628731882318,-0.29070076522541144,0.14016937281037478,-48.145968361179214,16.327188391573927,-77.95276564974542,-0.6464,-0.4079,0.142,-0.629,0
616488.0,467.81243,1.0,6.94,3.32,5.86,-18.75,-16.87,-37.69,5.13,-4.5,-5.44,0.015663628731882318,-0.29070076522541144,0.14016937281037478,-48.145968361179214,16.327188391573927,-77.95276564974542,-0.6464,-0.4079,0.142,-0.629,0
616523.0,467.830887,1.0,6.51,2.89,6.36,-17.25,-16.19,-37.25,1.81,-3.5,-2.13,0.5337755419405257,0.3256775480077061,0.27822842003463144,-48.321738958989876,16.30403579859025,-77.82016535805076,-0.6465,-0.4093,0.1418,-0.6281,0
616523.0,467.830887,1.0,6.51,2.89,6.36,-17.25,-16.19,-37.25,1.81,-3.5,-2.13,0.5337755419405257,0.3256775480077061,0.27822842003463144,-48.321738958989876,16.30403579859025,-77.82016535805076,-0.6465,-0.4093,0.1418,-0.6281,0
