TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
460982.0,390.33619,1.0,0.52,1.92,-9.76,1.56,-22.87,34.5,6.0,4.19,-0.19,-0.07515086648729984,-0.05988164421235931,-0.153529041360283,-160.8715680310398,-14.788953503219902,-4.802792327898412,-0.0961,-0.9861,-0.1287,-0.0419,0
460982.0,390.33619,1.0,0.52,1.92,-9.76,1.56,-22.87,34.5,6.0,4.19,-0.19,-0.07515086648729984,-0.05988164421235931,-0.153529041360283,-160.8715680310398,-14.788953503219902,-4.802792327898412,-0.0961,-0.9861,-0.1287,-0.0419,0
461017.0,390.339358,1.0,0.56,2.04,-9.81,0.88,-23.56,35.06,2.63,3.63,-0.69,-0.020430117243725676,0.04752127994056521,-0.22871866977303412,-160.8715680310398,-14.812064314477514,-4.860139072417077,-0.0955,-0.9861,-0.1289,-0.0424,0
461017.0,390.339358,1.0,0.56,2.04,-9.81,0.88,-23.56,35.06,2.63,3.63,-0.69,-0.020430117243725676,0.04752127994056521,-0.22871866977303412,-160.8715680310398,-14.812064314477514,-4.860139072417077,-0.0955,-0.9861,-0.1289,-0.0424,0
461051.0,390.399657,1.0,0.49,1.97,-9.7,0.88,-23.56,35.06,3.25,1.75,-2.75,-0.09590471074394132,0.04486454763445247,-0.10293069036337421,-160.8715680310398,-14.916070477056891,-4.906017344265485,-0.0942,-0.9861,-0.1298,-0.0428,0
461051.0,390.399657,1.0,0.49,1.97,-9.7,0.88,-23.56,35.06,3.25,1.75,-2.75,-0.09590471074394132,0.04486454763445247,-0.10293069036337421,-160.8715680310398,-14.916070477056891,-4.906017344265485,-0.0942,-0.9861,-0.1298,-0.0428,0
461086.0,390.445088,1.0,0.63,1.82,-9.91,0.88,-23.19,34.75,4.94,3.13,-0.5,-0.030665599475457023,-0.13942181075059656,-0.28775543963317674,-160.94065918134044,-14.950741939900693,-4.986306217889055,-0.0927,-0.9862,-0.1301,-0.0435,0
461086.0,390.445088,1.0,0.63,1.82,-9.91,0.88,-23.19,34.75,4.94,3.13,-0.5,-0.030665599475457023,-0.13942181075059656,-0.28775543963317674,-160.94065918134044,-14.950741939900693,-4.986306217889055,-0.0927,-0.9862,-0.1301,-0.0435,0
461121.0,390.536868,1.0,0.41,1.84,-9.62,1.19,-22.87,34.75,3.38,2.44,-1.56,-0.20864958748606194,0.0016257180640038005,0.005907032924357125,-160.94065918134044,-15.008530771963969,-5.020716482682319,-0.092,-0.9862,-0.1306,-0.0438,0
461121.0,390.536868,1.0,0.41,1.84,-9.62,1.19,-22.87,34.75,3.38,2.44,-1.56,-0.20864958748606194,0.0016257180640038005,0.005907032924357125,-160.94065918134044,-15.008530771963969,-5.020716482682319,-0.092,-0.9862,-0.1306,-0.0438,0
461156.0,390.575844,1.0,0.77,2.28,-10.06,1.19,-22.87,34.75,3.44,3.13,-3.13,0.1851253035602332,0.268114125487523,-0.5320512452094661,-160.8715680310398,-15.112560354905924,-5.123950007684243,-0.0911,-0.9861,-0.1315,-0.0447,0
461156.0,390.575844,1.0,0.77,2.28,-10.06,1.19,-22.87,34.75,3.44,3.13,-3.13,0.1851253035602332,0.268114125487523,-0.5320512452094661,-160.8715680310398,-15.112560354905924,-5.123950007684243,-0.0911,-0.9861,-0.1315,-0.0447,0
461191.0,390.593109,1.0,0.52,1.48,-9.94,0.88,-23.19,35.56,7.0,-1.0,-5.0,-0.2274235624933702,-0.3619771561900661,-0.24728709258315185,-160.8715680310398,-15.28597088065223,-5.07806793226336,-0.0889,-0.9861,-0.133,-0.0443,0
461191.0,390.593109,1.0,0.52,1.48,-9.94,0.88,-23.19,35.56,7.0,-1.0,-5.0,-0.2274235624933702,-0.3619771561900661,-0.24728709258315185,-160.8715680310398,-15.28597088065223,-5.07806793226336,-0.0889,-0.9861,-0.133,-0.0443,0
461225.0,390.596201,1.0,0.41,1.35,-9.65,0.88,-22.87,33.88,2.63,-0.69,0.63,-0.32313227204049466,-0.40184375733020955,0.06769691820210433,-160.8715680310398,-15.309094936163461,-5.020716482682319,-0.0885,-0.9861,-0.1332,-0.0438,0
461225.0,390.596201,1.0,0.41,1.35,-9.65,0.88,-22.87,33.88,2.63,-0.69,0.63,-0.32313227204049466,-0.40184375733020955,0.06769691820210433,-160.8715680310398,-15.309094936163461,-5.020716482682319,-0.0885,-0.9861,-0.1332,-0.0438,0
461262.0,390.6351,1.0,0.92,1.58,-9.89,0.88,-22.87,33.88,0.56,4.25,6.56,0.18599775429649038,-0.34318203228377053,-0.24335153871203197,-161.00999937311445,-15.18192036535379,-5.101008867683621,-0.0878,-0.9863,-0.1321,-0.0445,0
461262.0,390.6351,1.0,0.92,1.58,-9.89,0.88,-22.87,33.88,0.56,4.25,6.56,0.18599775429649038,-0.34318203228377053,-0.24335153871203197,-161.00999937311445,-15.18192036535379,-5.101008867683621,-0.0878,-0.9863,-0.1321,-0.0445,0
461295.0,390.643042,1.0,1.05,1.2,-10.16,1.56,-22.87,35.56,-3.5,-5.13,10.13,0.18202474465586696,-0.782450588192336,-0.44628802133663825,-161.21954183361512,-14.881400387429185,-5.112479412053579,-0.088,-0.9866,-0.1295,-0.0446,0
461295.0,390.643042,1.0,1.05,1.2,-10.16,1.56,-22.87,35.56,-3.5,-5.13,10.13,0.18202474465586696,-0.782450588192336,-0.44628802133663825,-161.21954183361512,-14.881400387429185,-5.112479412053579,-0.088,-0.9866,-0.1295,-0.0446,0
461330.0,390.706226,1.0,0.63,1.34,-9.7,1.19,-22.87,34.69,-4.75,-3.25,15.25,-0.13122437981412288,-0.5005404826539335,0.007938891524201352,-161.64573705685663,-14.303764676023915,-5.0321866714644,-0.09,-0.9872,-0.1245,-0.0439,0
461330.0,390.706226,1.0,0.63,1.34,-9.7,1.19,-22.87,34.69,-4.75,-3.25,15.25,-0.13122437981412288,-0.5005404826539335,0.007938891524201352,-161.64573705685663,-14.303764676023915,-5.0321866714644,-0.09,-0.9872,-0.1245,-0.0439,0
461367.0,390.713825,1.0,1.02,1.01,-9.72,0.88,-22.87,33.88,-17.69,-5.0,28.37,0.1587041915133604,-0.9654046507136534,0.030060265334002523,-161.93540359286436,-13.611082444309167,-5.0321866714644,-0.0929,-0.9876,-0.1185,-0.0439,0
461367.0,390.713825,1.0,1.02,1.01,-9.72,0.88,-22.87,33.88,-17.69,-5.0,28.37,0.1587041915133604,-0.9654046507136534,0.030060265334002523,-161.93540359286436,-13.611082444309167,-5.0321866714644,-0.0929,-0.9876,-0.1185,-0.0439,0
461402.0,390.732193,1.0,0.64,1.81,-9.87,0.88,-22.87,33.88,-30.62,-20.19,34.31,-0.03153017246680574,-0.3295245019334907,-0.24287831981927788,-162.3787540603093,-12.181091916848366,-4.722508904243301,-0.1029,-0.9882,-0.1061,-0.0412,0
461402.0,390.732193,1.0,0.64,1.81,-9.87,0.88,-22.87,33.88,-30.62,-20.19,34.31,-0.03153017246680574,-0.3295245019334907,-0.24287831981927788,-162.3787540603093,-12.181091916848366,-4.722508904243301,-0.1029,-0.9882,-0.1061,-0.0412,0
461436.0,390.776989,1.0,0.14,1.4,-9.27,-0.56,-22.87,33.06,-24.06,-1.44,32.5,-0.548041522417983,-0.6235571672847338,0.4673070386973368,-162.45372607444324,-11.167427069301608,-4.6536963885673295,-0.1096,-0.9883,-0.0973,-0.0406,0
461436.0,390.776989,1.0,0.14,1.4,-9.27,-0.56,-22.87,33.06,-24.06,-1.44,32.5,-0.548041522417983,-0.6235571672847338,0.4673070386973368,-162.45372607444324,-11.167427069301608,-4.6536963885673295,-0.1096,-0.9883,-0.0973,-0.0406,0
461473.0,390.84294,1.0,0.81,1.59,-9.49,0.5,-23.56,33.06,-37.56,12.69,42.75,-0.01984312974646757,-0.7814752564764477,0.18203558311467027,-162.45372607444324,-9.476059158737442,-5.318958088351593,-0.1192,-0.9883,-0.0826,-0.0464,0
461473.0,390.84294,1.0,0.81,1.59,-9.49,0.5,-23.56,33.06,-37.56,12.69,42.75,-0.01984312974646757,-0.7814752564764477,0.18203558311467027,-162.45372607444324,-9.476059158737442,-5.318958088351593,-0.1192,-0.9883,-0.0826,-0.0464,0
461508.0,390.861037,1.0,0.83,3.93,-9.68,0.5,-23.56,33.06,-49.44,-10.25,48.06,0.24009964729972205,1.1849849363454825,-0.6036508054523022,-162.15571301144445,-7.9245916846795215,-5.341901218009245,-0.1313,-0.9879,-0.0691,-0.0466,0
461508.0,390.861037,1.0,0.83,3.93,-9.68,0.5,-23.56,33.06,-49.44,-10.25,48.06,0.24009964729972205,1.1849849363454825,-0.6036508054523022,-162.15571301144445,-7.9245916846795215,-5.341901218009245,-0.1313,-0.9879,-0.0691,-0.0466,0
461541.0,390.904728,1.0,0.47,2.69,-9.86,-1.75,-24.37,32.25,-11.63,-17.12,51.5,-0.27980870000592184,-0.08717691298443997,-0.42030982573724174,-162.6046318184389,-5.663127955663873,-4.96336629149859,-0.1362,-0.9885,-0.0494,-0.0433,0
461541.0,390.904728,1.0,0.47,2.69,-9.86,-1.75,-24.37,32.25,-11.63,-17.12,51.5,-0.27980870000592184,-0.08717691298443997,-0.42030982573724174,-162.6046318184389,-5.663127955663873,-4.96336629149859,-0.1362,-0.9885,-0.0494,-0.0433,0
461578.0,390.924063,1.0,0.66,3.33,-9.66,-2.5,-25.19,29.37,-26.37,-24.06,50.5,0.00802872817477944,0.47824602018460705,-0.4213173583611667,-162.8334582675195,-3.701951248377608,-4.424333322525306,-0.1407,-0.9888,-0.0323,-0.0386,0
461578.0,390.924063,1.0,0.66,3.33,-9.66,-2.5,-25.19,29.37,-26.37,-24.06,50.5,0.00802872817477944,0.47824602018460705,-0.4213173583611667,-162.8334582675195,-3.701951248377608,-4.424333322525306,-0.1407,-0.9888,-0.0323,-0.0386,0
461615.0,390.964914,1.0,0.36,3.82,-9.53,-5.38,-24.75,29.75,-31.5,-26.0,41.13,-0.22178880652638883,0.811073399731536,-0.4322888935351852,-162.22975145954382,-1.2834522947560847,-3.633161082340258,-0.1503,-0.988,-0.0112,-0.0317,0
461615.0,390.964914,1.0,0.36,3.82,-9.53,-5.38,-24.75,29.75,-31.5,-26.0,41.13,-0.22178880652638883,0.811073399731536,-0.4322888935351852,-162.22975145954382,-1.2834522947560847,-3.633161082340258,-0.1503,-0.988,-0.0112,-0.0317,0
461649.0,390.972595,1.0,0.3,3.44,-9.85,-5.38,-24.75,29.75,-2.5,-24.94,25.94,-0.22888363495332523,0.3262106660038284,-0.6234649985527909,-162.3040971793563,-0.3896120513439707,-3.025568677774776,-0.1517,-0.9881,-0.0034,-0.0264,0
461649.0,390.972595,1.0,0.3,3.44,-9.85,-5.38,-24.75,29.75,-2.5,-24.94,25.94,-0.22888363495332523,0.3262106660038284,-0.6234649985527909,-162.3040971793563,-0.3896120513439707,-3.025568677774776,-0.1517,-0.9881,-0.0034,-0.0264,0
461686.0,391.038567,1.0,0.19,3.98,-9.86,-5.0,-25.69,28.5,-7.31,-37.81,13.69,-0.16972336105440824,0.8008646036556493,-0.7964585002146389,-162.22975145954382,0.5729601824818275,-1.856464464018338,-0.1535,-0.988,0.005,-0.0162,0
461686.0,391.038567,1.0,0.19,3.98,-9.86,-5.0,-25.69,28.5,-7.31,-37.81,13.69,-0.16972336105440824,0.8008646036556493,-0.7964585002146389,-162.22975145954382,0.5729601824818275,-1.856464464018338,-0.1535,-0.988,0.005,-0.0162,0
461721.0,391.05742,1.0,-0.46,3.57,-9.37,-4.25,-25.75,28.0,3.88,-26.56,2.63,-0.6559892878199631,0.558525447266792,-0.19390635347458662,-162.3787540603093,0.8594447501191841,-0.9625804159917916,-0.1532,-0.9882,0.0075,-0.0084,0
461721.0,391.05742,1.0,-0.46,3.57,-9.37,-4.25,-25.75,28.0,3.88,-26.56,2.63,-0.6559892878199631,0.558525447266792,-0.19390635347458662,-162.3787540603093,0.8594447501191841,-0.9625804159917916,-0.1532,-0.9882,0.0075,-0.0084,0
461754.0,391.105509,1.0,-0.29,3.58,-9.45,-4.25,-25.75,28.0,5.19,-26.44,-10.56,-0.31784140228201396,0.570633879996417,-0.2817767266009117,-162.45372607444324,0.8136069048374162,0.011459155921715059,-0.152,-0.9883,0.0071,0.0001,0
461754.0,391.105509,1.0,-0.29,3.58,-9.45,-4.25,-25.75,28.0,5.19,-26.44,-10.56,-0.31784140228201396,0.570633879996417,-0.2817767266009117,-162.45372607444324,0.8136069048374162,0.011459155921715059,-0.152,-0.9883,0.0071,0.0001,0
461789.0,391.12486,1.0,-0.59,3.97,-9.3,-3.5,-26.56,28.87,13.69,-17.56,-21.06,-0.4788879002435028,1.0218241460397421,-0.25940890076004663,-162.68057392822612,0.41253050356335247,0.7563097804494618,-0.1503,-0.9886,0.0036,0.0066,0
461789.0,391.12486,1.0,-0.59,3.97,-9.3,-3.5,-26.56,28.87,13.69,-17.56,-21.06,-0.4788879002435028,1.0218241460397421,-0.25940890076004663,-162.68057392822612,0.41253050356335247,0.7563097804494618,-0.1503,-0.9886,0.0036,0.0066,0
461826.0,391.16969,1.0,-0.52,3.33,-9.17,-2.75,-26.25,28.19,35.0,-6.0,-31.75,-0.28309043895764946,0.6583553535680677,0.06320974350953179,-163.86220596785728,-0.6531754234266163,1.2834522947560847,-0.1401,-0.9901,-0.0057,0.0112,0
461826.0,391.16969,1.0,-0.52,3.33,-9.17,-2.75,-26.25,28.19,35.0,-6.0,-31.75,-0.28309043895764946,0.6583553535680677,0.06320974350953179,-163.86220596785728,-0.6531754234266163,1.2834522947560847,-0.1401,-0.9901,-0.0057,0.0112,0
461862.0,391.230079,1.0,-0.52,3.18,-9.14,-2.75,-26.25,28.19,36.5,-3.38,-33.5,-0.21476450079255782,0.699281244318745,0.14294046636109847,-164.70021747025422,-1.6043342375287626,1.5126525087430307,-0.1313,-0.9911,-0.014,0.0132,0
461862.0,391.230079,1.0,-0.52,3.18,-9.14,-2.75,-26.25,28.19,36.5,-3.38,-33.5,-0.21476450079255782,0.699281244318745,0.14294046636109847,-164.70021747025422,-1.6043342375287626,1.5126525087430307,-0.1313,-0.9911,-0.014,0.0132,0
461895.0,391.249684,1.0,-0.83,2.65,-8.88,-0.06,-25.87,28.87,34.0,-0.19,-36.56,-0.44539680445532825,0.4989205337877909,0.5266446127415474,-165.86324083896642,-2.8536247508829486,1.9137679978932431,-0.1193,-0.9924,-0.0249,0.0167,0
461895.0,391.249684,1.0,-0.83,2.65,-8.88,-0.06,-25.87,28.87,34.0,-0.19,-36.56,-0.44539680445532825,0.4989205337877909,0.5266446127415474,-165.86324083896642,-2.8536247508829486,1.9137679978932431,-0.1193,-0.9924,-0.0249,0.0167,0
461930.0,391.295596,1.0,-0.58,1.96,-9.25,1.06,-25.06,29.69,29.81,14.0,-35.63,-0.23040383261682434,-0.10663162214891087,0.3369064041536287,-166.53078742603913,-3.873932556571698,1.7418587747641439,-0.1111,-0.9931,-0.0338,0.0152,0
461930.0,391.295596,1.0,-0.58,1.96,-9.25,1.06,-25.06,29.69,29.81,14.0,-35.63,-0.23040383261682434,-0.10663162214891087,0.3369064041536287,-166.53078742603913,-3.873932556571698,1.7418587747641439,-0.1111,-0.9931,-0.0338,0.0152,0
461967.0,391.302591,1.0,-0.07,2.51,-9.76,1.75,-23.56,30.56,16.75,20.5,-40.06,0.2879575930015587,0.42223061121400063,-0.25820974743744607,-166.82718037176227,-5.376316314590642,1.2605325708995527,-0.1041,-0.9934,-0.0469,0.011,0
461967.0,391.302591,1.0,-0.07,2.51,-9.76,1.75,-23.56,30.56,16.75,20.5,-40.06,0.2879575930015587,0.42223061121400063,-0.25820974743744607,-166.82718037176227,-5.376316314590642,1.2605325708995527,-0.1041,-0.9934,-0.0469,0.011,0
462002.0,391.320987,1.0,-0.37,1.69,-9.42,1.75,-23.56,30.56,31.62,15.38,-44.25,-0.1177346134541147,-0.10937743477910356,0.2304516343876859,-166.82718037176227,-7.155161830094744,0.9167422509706517,-0.0957,-0.9934,-0.0624,0.008,0
462002.0,391.320987,1.0,-0.37,1.69,-9.42,1.75,-23.56,30.56,31.62,15.38,-44.25,-0.1177346134541147,-0.10937743477910356,0.2304516343876859,-166.82718037176227,-7.155161830094744,0.9167422509706517,-0.0957,-0.9934,-0.0624,0.008,0
462039.0,391.370521,1.0,-0.56,1.9,-9.41,2.56,-23.56,32.69,6.81,9.75,-43.63,-0.27991909887393046,0.20190711412417928,0.19662508768309017,-166.4334221875333,-8.430081473298436,0.7448503787209418,-0.0919,-0.993,-0.0735,0.0065,0
462039.0,391.370521,1.0,-0.56,1.9,-9.41,2.56,-23.56,32.69,6.81,9.75,-43.63,-0.27991909887393046,0.20190711412417928,0.19662508768309017,-166.4334221875333,-8.430081473298436,0.7448503787209418,-0.0919,-0.993,-0.0735,0.0065,0
462073.0,391.428011,1.0,-0.07,0.79,-9.57,4.75,-22.5,33.06,24.19,30.0,-45.38,-0.07605330763914596,-0.8358934647385546,0.24059553590643112,-165.86324083896642,-10.235170717586842,-0.011459155921715059,-0.085,-0.9924,-0.0892,-0.0001,0
462073.0,391.428011,1.0,-0.07,0.79,-9.57,4.75,-22.5,33.06,24.19,30.0,-45.38,-0.07605330763914596,-0.8358934647385546,0.24059553590643112,-165.86324083896642,-10.235170717586842,-0.011459155921715059,-0.085,-0.9924,-0.0892,-0.0001,0
462108.0,391.434949,1.0,-0.1,1.86,-9.7,4.75,-22.5,33.06,-6.56,20.75,-44.5,0.00419099917345165,0.2011645781278204,-0.06852671983810943,-164.96066657615677,-11.42075798112357,-0.5958787923837214,-0.0845,-0.9914,-0.0995,-0.0052,0
462108.0,391.434949,1.0,-0.1,1.86,-9.7,4.75,-22.5,33.06,-6.56,20.75,-44.5,0.00419099917345165,0.2011645781278204,-0.06852671983810943,-164.96066657615677,-11.42075798112357,-0.5958787923837214,-0.0845,-0.9914,-0.0995,-0.0052,0
462141.0,391.497022,1.0,-0.05,1.24,-9.77,4.75,-23.37,34.75,-1.88,22.94,-49.75,-0.18513550086744024,-0.3650965483146204,-0.033341329098179884,-163.53886738912243,-13.334150842815472,-1.3751317128217122,-0.0824,-0.9897,-0.1161,-0.012,0
462141.0,391.497022,1.0,-0.05,1.24,-9.77,4.75,-23.37,34.75,-1.88,22.94,-49.75,-0.18513550086744024,-0.3650965483146204,-0.033341329098179884,-163.53886738912243,-13.334150842815472,-1.3751317128217122,-0.0824,-0.9897,-0.1161,-0.012,0
462178.0,391.515675,1.0,0.38,1.39,-9.86,4.75,-22.0,35.25,-4.69,19.37,-23.25,0.17231180433358984,-0.29208534626158855,-0.1523205689185847,-162.98770609304586,-14.176734355559054,-1.9710720103882062,-0.0805,-0.989,-0.1234,-0.0172,0
462178.0,391.515675,1.0,0.38,1.39,-9.86,4.75,-22.0,35.25,-4.69,19.37,-23.25,0.17231180433358984,-0.29208534626158855,-0.1523205689185847,-162.98770609304586,-14.176734355559054,-1.9710720103882062,-0.0805,-0.989,-0.1234,-0.0172,0
462215.0,391.563768,1.0,0.71,1.1,-9.68,4.75,-22.0,35.25,3.06,27.87,-23.94,0.28448522926757,-0.5908152586322023,0.06054793381498058,-162.0085427715158,-15.1934809103634,-2.87655022805785,-0.0792,-0.9877,-0.1322,-0.0251,0
462215.0,391.563768,1.0,0.71,1.1,-9.68,4.75,-22.0,35.25,3.06,27.87,-23.94,0.28448522926757,-0.5908152586322023,0.06054793381498058,-162.0085427715158,-15.1934809103634,-2.87655022805785,-0.0792,-0.9877,-0.1322,-0.0251,0
462247.0,391.582555,1.0,0.71,0.97,-10.23,5.88,-22.25,35.06,-2.44,18.62,-24.69,0.09208094015723235,-0.8138323085628617,-0.4611198685741389,-161.14943788464137,-16.0146845993234,-3.5299782811888885,-0.0804,-0.9865,-0.1393,-0.0308,0
462247.0,391.582555,1.0,0.71,0.97,-10.23,5.88,-22.25,35.06,-2.44,18.62,-24.69,0.09208094015723235,-0.8138323085628617,-0.4611198685741389,-161.14943788464137,-16.0146845993234,-3.5299782811888885,-0.0804,-0.9865,-0.1393,-0.0308,0
462284.0,391.631868,1.0,0.56,1.33,-9.65,4.75,-22.37,35.75,-8.25,12.94,-9.44,0.009035740966235106,-0.35728596558112746,0.05589284508203107,-160.52975543717122,-16.53559204728263,-4.034456312516312,-0.0815,-0.9856,-0.1438,-0.0352,0
462284.0,391.631868,1.0,0.56,1.33,-9.65,4.75,-22.37,35.75,-8.25,12.94,-9.44,0.009035740966235106,-0.35728596558112746,0.05589284508203107,-160.52975543717122,-16.53559204728263,-4.034456312516312,-0.0815,-0.9856,-0.1438,-0.0352,0
462319.0,391.690688,1.0,0.46,0.87,-9.03,5.25,-22.19,36.0,-15.38,51.13,-7.25,-0.3256085380632377,-0.6703342477000399,0.7538034268882736,-159.99488438452414,-16.825133117850115,-5.089538374458754,-0.0828,-0.9848,-0.1463,-0.0444,0
462319.0,391.690688,1.0,0.46,0.87,-9.03,5.25,-22.19,36.0,-15.38,51.13,-7.25,-0.3256085380632377,-0.6703342477000399,0.7538034268882736,-159.99488438452414,-16.825133117850115,-5.089538374458754,-0.0828,-0.9848,-0.1463,-0.0444,0
462354.0,391.698315,1.0,2.13,1.61,-11.05,5.25,-22.19,36.0,-34.44,91.25,-2.38,0.5710510477461629,-0.8357258234134018,-1.5162013656652782,-158.22503424547796,-17.195903895593172,-8.441571750266656,-0.0893,-0.982,-0.1495,-0.0736,0
462354.0,391.698315,1.0,2.13,1.61,-11.05,5.25,-22.19,36.0,-34.44,91.25,-2.38,0.5710510477461629,-0.8357258234134018,-1.5162013656652782,-158.22503424547796,-17.195903895593172,-8.441571750266656,-0.0893,-0.982,-0.1495,-0.0736,0
462389.0,391.76109,1.0,1.18,1.29,-9.29,3.75,-22.87,35.5,-18.5,39.19,7.13,-0.3582513029744024,-0.5867909860702599,0.3786103128442555,-157.50864759230302,-17.137959104392674,-9.890066196362191,-0.0918,-0.9808,-0.149,-0.0862,0
462389.0,391.76109,1.0,1.18,1.29,-9.29,3.75,-22.87,35.5,-18.5,39.19,7.13,-0.3582513029744024,-0.5867909860702599,0.3786103128442555,-157.50864759230302,-17.137959104392674,-9.890066196362191,-0.0918,-0.9808,-0.149,-0.0862,0
462426.0,391.779738,1.0,1.58,1.14,-8.94,2.25,-23.25,35.06,-27.56,79.69,15.44,-0.3706109098919542,-0.8164921275209758,0.7008503009529505,-156.25063177900063,-16.81354941000451,-12.446181578242713,-0.0963,-0.9786,-0.1462,-0.1084,0
462426.0,391.779738,1.0,1.58,1.14,-8.94,2.25,-23.25,35.06,-27.56,79.69,15.44,-0.3706109098919542,-0.8164921275209758,0.7008503009529505,-156.25063177900063,-16.81354941000451,-12.446181578242713,-0.0963,-0.9786,-0.1462,-0.1084,0
462460.0,391.783182,1.0,4.43,1.98,-10.82,2.25,-23.25,35.06,-34.88,129.25,26.37,1.296706205185199,-1.2111574330999708,-1.918082435739457,-154.01525359440276,-16.442961442690333,-16.13041264048083,-0.1016,-0.9744,-0.143,-0.1403,0
462460.0,391.783182,1.0,4.43,1.98,-10.82,2.25,-23.25,35.06,-34.88,129.25,26.37,1.296706205185199,-1.2111574330999708,-1.918082435739457,-154.01525359440276,-16.442961442690333,-16.13041264048083,-0.1016,-0.9744,-0.143,-0.1403,0
462495.0,391.839127,1.0,3.46,1.32,-9.77,-0.69,-24.06,33.75,-19.06,46.19,31.56,0.07934627475707365,-1.300082612032804,-0.5601426269686787,-152.7702885732456,-15.470980940849387,-18.796984460560502,-0.1028,-0.9719,-0.1346,-0.1633,0
462495.0,391.839127,1.0,3.46,1.32,-9.77,-0.69,-24.06,33.75,-19.06,46.19,31.56,0.07934627475707365,-1.300082612032804,-0.5601426269686787,-152.7702885732456,-15.470980940849387,-18.796984460560502,-0.1028,-0.9719,-0.1346,-0.1633,0
462530.0,391.883487,1.0,3.59,0.5,-9.24,-4.5,-25.25,33.38,-18.37,56.56,50.94,-0.04686043619865721,-1.9786243069128133,0.08047141066631092,-152.28767595523584,-14.25756979612918,-20.331921330362565,-0.1037,-0.9709,-0.1241,-0.1765,0
462530.0,391.883487,1.0,3.59,0.5,-9.24,-4.5,-25.25,33.38,-18.37,56.56,50.94,-0.04686043619865721,-1.9786243069128133,0.08047141066631092,-152.28767595523584,-14.25756979612918,-20.331921330362565,-0.1037,-0.9709,-0.1241,-0.1765,0
462567.0,391.901511,1.0,5.33,2.23,-10.27,-6.69,-24.5,30.0,-31.0,26.44,61.75,1.0064438922473051,-0.938242447752416,-1.8964039518962128,-151.30008546167105,-11.858462221253813,-22.68809999960854,-0.1099,-0.9688,-0.1033,-0.1967,0
