TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1322209.0,1253.089864,1.0,6.53,5.48,-3.97,-24.69,-22.0,14.88,16.19,25.25,-28.25,-0.07369606480422741,1.4106663400465465,0.5095112268562918,-119.17426448564116,-1.1344749665222489,-51.49424218516167,-0.2597,-0.8624,-0.0099,-0.4344,0
1322209.0,1253.089864,1.0,6.53,5.48,-3.97,-24.69,-22.0,14.88,16.19,25.25,-28.25,-0.07369606480422741,1.4106663400465465,0.5095112268562918,-119.17426448564116,-1.1344749665222489,-51.49424218516167,-0.2597,-0.8624,-0.0099,-0.4344,0
1322246.0,1253.117694,1.0,6.89,6.01,-3.9,-25.06,-23.87,13.69,24.87,34.13,-43.63,0.10789647686370757,1.662743840175931,0.007372410695909437,-118.47615510912564,-3.025568677774776,-52.23328523623708,-0.2592,-0.8593,-0.0264,-0.4402,0
1322246.0,1253.117694,1.0,6.89,6.01,-3.9,-25.06,-23.87,13.69,24.87,34.13,-43.63,0.10789647686370757,1.662743840175931,0.007372410695909437,-118.47615510912564,-3.025568677774776,-52.23328523623708,-0.2592,-0.8593,-0.0264,-0.4402,0
1322278.0,1253.127829,1.0,6.9,5.4,-3.75,-25.06,-23.87,13.69,51.38,46.13,-42.31,0.36262446336484944,1.104478874125638,0.34720340333381294,-117.98502779819529,-4.986306217889055,-52.923465965355675,-0.2548,-0.8571,-0.0435,-0.4456,0
1322278.0,1253.127829,1.0,6.9,5.4,-3.75,-25.06,-23.87,13.69,51.38,46.13,-42.31,0.36262446336484944,1.104478874125638,0.34720340333381294,-117.98502779819529,-4.986306217889055,-52.923465965355675,-0.2548,-0.8571,-0.0435,-0.4456,0
1322313.0,1253.195744,1.0,7.06,5.42,-3.97,-24.5,-25.75,13.19,70.06,42.31,-50.5,0.3078295191451055,0.9110745819337911,0.10839840018588731,-117.27684633570153,-8.039461810968866,-54.03980807797137,-0.2439,-0.8539,-0.0701,-0.4543,0
1322313.0,1253.195744,1.0,7.06,5.42,-3.97,-24.5,-25.75,13.19,70.06,42.31,-50.5,0.3078295191451055,0.9110745819337911,0.10839840018588731,-117.27684633570153,-8.039461810968866,-54.03980807797137,-0.2439,-0.8539,-0.0701,-0.4543,0
1322348.0,1253.20422,1.0,7.39,5.13,-4.08,-24.5,-28.0,12.88,87.87,54.63,-52.56,0.48404874958157473,0.4840697511681502,-0.0476269031539065,-116.88163381383895,-10.764512919793646,-54.787121015133735,-0.2311,-0.8521,-0.0938,-0.4601,0
1322348.0,1253.20422,1.0,7.39,5.13,-4.08,-24.5,-28.0,12.88,87.87,54.63,-52.56,0.48404874958157473,0.4840697511681502,-0.0476269031539065,-116.88163381383895,-10.764512919793646,-54.787121015133735,-0.2311,-0.8521,-0.0938,-0.4601,0
1322387.0,1253.26685,1.0,7.22,4.22,-3.6,-23.06,-29.75,14.38,106.0,56.38,-56.81,0.8684019004168627,-0.10253634555554836,0.7439702397308281,-116.24952660685352,-14.89295693159816,-55.822067891041215,-0.2071,-0.8492,-0.1296,-0.4681,0
1322387.0,1253.26685,1.0,7.22,4.22,-3.6,-23.06,-29.75,14.38,106.0,56.38,-56.81,0.8684019004168627,-0.10253634555554836,0.7439702397308281,-116.24952660685352,-14.89295693159816,-55.822067891041215,-0.2071,-0.8492,-0.1296,-0.4681,0
1322420.0,1253.271595,1.0,7.17,5.02,-3.02,-23.06,-29.75,14.38,117.25,55.25,-76.31,1.500685364386057,0.6094091085729549,0.6903862930032663,-115.0871856928756,-19.81987998842397,-56.58852015944324,-0.1837,-0.8438,-0.1721,-0.474,0
1322420.0,1253.271595,1.0,7.17,5.02,-3.02,-23.06,-29.75,14.38,117.25,55.25,-76.31,1.500685364386057,0.6094091085729549,0.6903862930032663,-115.0871856928756,-19.81987998842397,-56.58852015944324,-0.1837,-0.8438,-0.1721,-0.474,0
1322459.0,1253.334079,1.0,7.87,2.23,-3.7,-22.37,-30.19,15.19,120.12,95.44,-46.13,0.7072739249,-2.181310525369531,1.1267048396278074,-113.48199585621887,-23.34297818708293,-57.97253764637913,-0.1578,-0.8362,-0.2023,-0.4846,0
1322459.0,1253.334079,1.0,7.87,2.23,-3.7,-22.37,-30.19,15.19,120.12,95.44,-46.13,0.7072739249,-2.181310525369531,1.1267048396278074,-113.48199585621887,-23.34297818708293,-57.97253764637913,-0.1578,-0.8362,-0.2023,-0.4846,0
1322493.0,1253.400051,1.0,7.09,2.84,-2.58,-21.75,-30.5,17.56,62.13,80.19,-85.69,1.15788314066773,-1.389893716561959,1.9505948774070445,-110.18961077711621,-27.761276718209416,-59.93385155178053,-0.1428,-0.8201,-0.2399,-0.4995,0
1322493.0,1253.400051,1.0,7.09,2.84,-2.58,-21.75,-30.5,17.56,62.13,80.19,-85.69,1.15788314066773,-1.389893716561959,1.9505948774070445,-110.18961077711621,-27.761276718209416,-59.93385155178053,-0.1428,-0.8201,-0.2399,-0.4995,0
1322528.0,1253.419294,1.0,10.29,1.49,-2.99,-21.75,-30.5,17.56,76.37,131.13,-32.38,1.1180872719135933,-4.321270877026567,-0.048338526616705124,-107.104699496576,-30.66260751391823,-62.14201779296097,-0.1291,-0.8044,-0.2644,-0.5161,0
1322528.0,1253.419294,1.0,10.29,1.49,-2.99,-21.75,-30.5,17.56,76.37,131.13,-32.38,1.1180872719135933,-4.321270877026567,-0.048338526616705124,-107.104699496576,-30.66260751391823,-62.14201779296097,-0.1291,-0.8044,-0.2644,-0.5161,0
1322563.0,1253.422662,1.0,11.71,-0.7,-4.45,-21.06,-30.87,17.69,10.19,111.19,3.5,-1.2934460367745442,-6.492045146140014,-0.8515368613020744,-103.34891599443547,-31.673813768044596,-66.09033392975714,-0.1126,-0.7845,-0.2729,-0.5453,0
1322563.0,1253.422662,1.0,11.71,-0.7,-4.45,-21.06,-30.87,17.69,10.19,111.19,3.5,-1.2934460367745442,-6.492045146140014,-0.8515368613020744,-103.34891599443547,-31.673813768044596,-66.09033392975714,-0.1126,-0.7845,-0.2729,-0.5453,0
1322600.0,1253.467815,1.0,8.83,1.16,-1.62,-22.0,-30.87,17.19,-91.06,33.38,-9.19,0.8648480882188248,-3.777581033947917,1.6261353880540472,-101.61006514803412,-30.63884419055943,-68.0148037838229,-0.1291,-0.775,-0.2642,-0.5593,0
1322600.0,1253.467815,1.0,8.83,1.16,-1.62,-22.0,-30.87,17.19,-91.06,33.38,-9.19,0.8648480882188248,-3.777581033947917,1.6261353880540472,-101.61006514803412,-30.63884419055943,-68.0148037838229,-0.1291,-0.775,-0.2642,-0.5593,0
1322637.0,1253.536775,1.0,6.63,-0.07,-0.08,-22.75,-31.75,15.38,-114.62,57.94,31.5,1.2798666526523088,-3.6596646624868274,4.4273381565042405,-99.35247172605573,-28.18641141984425,-71.01366013662431,-0.1485,-0.7624,-0.2435,-0.5808,0
1322637.0,1253.536775,1.0,6.63,-0.07,-0.08,-22.75,-31.75,15.38,-114.62,57.94,31.5,1.2798666526523088,-3.6596646624868274,4.4273381565042405,-99.35247172605573,-28.18641141984425,-71.01366013662431,-0.1485,-0.7624,-0.2435,-0.5808,0
1322672.0,1253.554882,1.0,7.17,-0.18,1.23,-22.75,-31.75,15.38,-147.38,71.69,59.0,2.394691522241053,-3.8258577760388284,4.098544816068116,-96.38693481966624,-23.67070602926566,-75.3816021272852,-0.1688,-0.7454,-0.2051,-0.6114,0
1322672.0,1253.554882,1.0,7.17,-0.18,1.23,-22.75,-31.75,15.38,-147.38,71.69,59.0,2.394691522241053,-3.8258577760388284,4.098544816068116,-96.38693481966624,-23.67070602926566,-75.3816021272852,-0.1688,-0.7454,-0.2051,-0.6114,0
