TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
339111.0,268.263736,1.0,6.77,3.48,-6.57,-23.0,-18.75,25.0,1.06,1.37,0.0,0.04473419872200324,0.09601884147640272,-0.2480493606744023,-124.06164029835845,-25.359334591166075,-47.71959673028522,-0.0898,-0.8832,-0.2195,-0.4045,0
339111.0,268.263736,1.0,6.77,3.48,-6.57,-23.0,-18.75,25.0,1.06,1.37,0.0,0.04473419872200324,0.09601884147640272,-0.2480493606744023,-124.06164029835845,-25.359334591166075,-47.71959673028522,-0.0898,-0.8832,-0.2195,-0.4045,0
339144.0,268.27177,1.0,6.83,3.32,-6.63,-22.25,-19.19,25.69,2.44,-0.37,1.12,-0.010925263023417536,-0.06709958501763436,-0.27420206142408965,-124.06164029835845,-25.429813082479118,-47.70706703894191,-0.0892,-0.8832,-0.2201,-0.4044,0
339144.0,268.27177,1.0,6.83,3.32,-6.63,-22.25,-19.19,25.69,2.44,-0.37,1.12,-0.010925263023417536,-0.06709958501763436,-0.27420206142408965,-124.06164029835845,-25.429813082479118,-47.70706703894191,-0.0892,-0.8832,-0.2201,-0.4044,0
339181.0,268.291723,1.0,6.88,3.28,-6.52,-23.75,-18.75,25.19,1.37,-2.75,0.44,0.10444150040940395,-0.12064684927332348,-0.2221952132213456,-124.20841744814189,-25.32409900412527,-47.619376147320615,-0.0891,-0.8838,-0.2192,-0.4037,0
339181.0,268.291723,1.0,6.88,3.28,-6.52,-23.75,-18.75,25.19,1.37,-2.75,0.44,0.10444150040940395,-0.12064684927332348,-0.2221952132213456,-124.20841744814189,-25.32409900412527,-47.619376147320615,-0.0891,-0.8838,-0.2192,-0.4037,0
339216.0,268.343648,1.0,6.88,3.31,-6.57,-23.75,-18.75,25.19,0.5,-4.06,3.25,0.09055656943531143,-0.0846511670117518,-0.2650943219958499,-124.30646648477429,-25.25363512809167,-47.54423608859244,-0.0888,-0.8842,-0.2186,-0.4031,0
339216.0,268.343648,1.0,6.88,3.31,-6.57,-23.75,-18.75,25.19,0.5,-4.06,3.25,0.09055656943531143,-0.0846511670117518,-0.2650943219958499,-124.30646648477429,-25.25363512809167,-47.54423608859244,-0.0888,-0.8842,-0.2186,-0.4031,0
339249.0,268.411583,1.0,6.74,3.26,-6.57,-21.87,-18.37,26.56,0.69,-4.06,4.06,0.023662371061126036,-0.05080365175476054,-0.15412100836898723,-124.40467458524145,-25.347589124808927,-47.40653562717492,-0.0874,-0.8846,-0.2194,-0.402,0
339249.0,268.411583,1.0,6.74,3.26,-6.57,-21.87,-18.37,26.56,0.69,-4.06,4.06,0.023662371061126036,-0.05080365175476054,-0.15412100836898723,-124.40467458524145,-25.347589124808927,-47.40653562717492,-0.0874,-0.8846,-0.2194,-0.402,0
