TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
485892.0,415.290865,1.0,3.04,1.03,9.41,8.5,-16.75,-38.69,-0.81,0.56,4.81,-0.3813699144862916,-0.11373325594874062,-0.12774589179009865,-16.350341655632345,3.369477361207863,-122.42220131273352,-0.4592,-0.1422,0.0294,-0.8764,0
485892.0,415.290865,1.0,3.04,1.03,9.41,8.5,-16.75,-38.69,-0.81,0.56,4.81,-0.3813699144862916,-0.11373325594874062,-0.12774589179009865,-16.350341655632345,3.369477361207863,-122.42220131273352,-0.4592,-0.1422,0.0294,-0.8764,0
485926.0,415.317205,1.0,3.02,0.97,9.27,8.19,-16.37,-39.06,0.69,-2.81,4.19,-0.33378651275863336,-0.14017354277218985,0.015677732558570412,-16.50085429879803,3.380941489627292,-122.51745226375391,-0.4579,-0.1435,0.0295,-0.8768,0
485926.0,415.317205,1.0,3.02,0.97,9.27,8.19,-16.37,-39.06,0.69,-2.81,4.19,-0.33378651275863336,-0.14017354277218985,0.015677732558570412,-16.50085429879803,3.380941489627292,-122.51745226375391,-0.4579,-0.1435,0.0295,-0.8768,0
485961.0,415.322602,1.0,3.13,0.8,9.36,8.88,-16.37,-39.0,2.31,-2.81,11.63,-0.22269813744261352,-0.28991550093808105,-0.08844244736477691,-16.628233533749977,3.40386984812725,-122.7322966604894,-0.4559,-0.1446,0.0297,-0.8777,0
485961.0,415.322602,1.0,3.13,0.8,9.36,8.88,-16.37,-39.0,2.31,-2.81,11.63,-0.22269813744261352,-0.28991550093808105,-0.08844244736477691,-16.628233533749977,3.40386984812725,-122.7322966604894,-0.4559,-0.1446,0.0297,-0.8777,0
485996.0,415.363531,1.0,3.17,1.07,9.41,9.69,-17.19,-39.5,3.13,-8.13,7.94,-0.4205000832350224,-0.09513739778709729,-0.17112673409972068,-16.9525653616307,3.5529075421905287,-123.01990890666337,-0.4526,-0.1474,0.031,-0.8789,0
485996.0,415.363531,1.0,3.17,1.07,9.41,9.69,-17.19,-39.5,3.13,-8.13,7.94,-0.4205000832350224,-0.09513739778709729,-0.17112673409972068,-16.9525653616307,3.5529075421905287,-123.01990890666337,-0.4526,-0.1474,0.031,-0.8789,0
486029.0,415.425634,1.0,2.92,0.65,9.57,9.69,-17.19,-39.5,8.06,-5.88,6.69,0.13588142760507443,-0.09981288675238215,-0.21858683636801501,-17.230672895970507,3.4841201823987773,-123.14014055583445,-0.4508,-0.1498,0.0304,-0.8794,0
486029.0,415.425634,1.0,2.92,0.65,9.57,9.69,-17.19,-39.5,8.06,-5.88,6.69,0.13588142760507443,-0.09981288675238215,-0.21858683636801501,-17.230672895970507,3.4841201823987773,-123.14014055583445,-0.4508,-0.1498,0.0304,-0.8794,0
486066.0,415.443185,1.0,3.18,-0.15,9.54,8.88,-17.19,-38.25,-1.0,-10.31,20.19,0.6623087062116401,-0.7454085092309519,-0.20095777269185255,-17.578451378167774,3.5070491615651807,-123.5991628945627,-0.446,-0.1528,0.0306,-0.8813,0
486066.0,415.443185,1.0,3.18,-0.15,9.54,8.88,-17.19,-38.25,-1.0,-10.31,20.19,0.6623087062116401,-0.7454085092309519,-0.20095777269185255,-17.578451378167774,3.5070491615651807,-123.5991628945627,-0.446,-0.1528,0.0306,-0.8813,0
486100.0,415.486926,1.0,3.3,0.63,10.2,7.75,-17.87,-39.06,-3.75,-14.06,38.63,0.11845275605265956,-0.1344201847966502,-0.9308916254607755,-17.81039419409229,3.9427275023832014,-124.38010760157816,-0.4389,-0.1548,0.0344,-0.8845,0
486100.0,415.486926,1.0,3.3,0.63,10.2,7.75,-17.87,-39.06,-3.75,-14.06,38.63,0.11845275605265956,-0.1344201847966502,-0.9308916254607755,-17.81039419409229,3.9427275023832014,-124.38010760157816,-0.4389,-0.1548,0.0344,-0.8845,0
486135.0,415.552938,1.0,3.57,0.7,10.97,7.75,-17.87,-39.06,3.38,-21.87,82.19,0.10692933885583988,0.07102265090673204,-1.7501368328333378,-18.42540124877966,4.5160763693433355,-126.53082829262021,-0.4185,-0.1601,0.0394,-0.8931,0
486135.0,415.552938,1.0,3.57,0.7,10.97,7.75,-17.87,-39.06,3.38,-21.87,82.19,0.10692933885583988,0.07102265090673204,-1.7501368328333378,-18.42540124877966,4.5160763693433355,-126.53082829262021,-0.4185,-0.1601,0.0394,-0.8931,0
486170.0,415.557261,1.0,3.76,0.56,11.27,7.75,-16.75,-39.5,33.44,-43.0,131.75,0.25282015474346853,0.15008850389746708,-2.083583614624791,-19.401234664747335,4.986306217889055,-129.1104989092044,-0.3928,-0.1685,0.0435,-0.903,0
486170.0,415.557261,1.0,3.76,0.56,11.27,7.75,-16.75,-39.5,33.44,-43.0,131.75,0.25282015474346853,0.15008850389746708,-2.083583614624791,-19.401234664747335,4.986306217889055,-129.1104989092044,-0.3928,-0.1685,0.0435,-0.903,0
486207.0,415.575849,1.0,5.82,0.44,11.64,5.5,-18.25,-38.19,20.0,-70.75,206.25,-0.7917030374513421,-0.5746998784008257,-3.1778995243484083,-21.520524528354446,5.858180044713635,-134.7969534952698,-0.332,-0.1867,0.0511,-0.9232,0
486207.0,415.575849,1.0,5.82,0.44,11.64,5.5,-18.25,-38.19,20.0,-70.75,206.25,-0.7917030374513421,-0.5746998784008257,-3.1778995243484083,-21.520524528354446,5.858180044713635,-134.7969534952698,-0.332,-0.1867,0.0511,-0.9232,0
