TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
728008.0,700.049648,1.0,6.4,3.47,6.34,-20.25,-11.5,-39.19,1.88,-0.44,0.06,-0.04996158840763887,-0.1630647399021039,0.15432314424731608,-45.94633512532467,13.011162702254632,-80.61656173644121,-0.6453,-0.3903,0.1133,-0.6469,0
728008.0,700.049648,1.0,6.4,3.47,6.34,-20.25,-11.5,-39.19,1.88,-0.44,0.06,-0.04996158840763887,-0.1630647399021039,0.15432314424731608,-45.94633512532467,13.011162702254632,-80.61656173644121,-0.6453,-0.3903,0.1133,-0.6469,0
728045.0,700.090786,1.0,6.42,3.39,6.51,-19.56,-10.75,-39.56,-0.37,-0.5,-0.31,0.09014333507212846,-0.0787837336410564,0.05604656726540824,-45.95878171202678,12.999629346780692,-80.61656173644121,-0.6453,-0.3904,0.1132,-0.6469,0
728045.0,700.090786,1.0,6.42,3.39,6.51,-19.56,-10.75,-39.56,-0.37,-0.5,-0.31,0.09014333507212846,-0.0787837336410564,0.05604656726540824,-45.95878171202678,12.999629346780692,-80.61656173644121,-0.6453,-0.3904,0.1132,-0.6469,0
728080.0,700.095898,1.0,6.32,3.53,6.6,-19.19,-11.19,-38.25,-0.75,-0.19,0.56,-0.02390364634831932,0.07894155549705051,0.010911291433552961,-45.95878171202678,13.045763563399612,-80.58651122616075,-0.6454,-0.3904,0.1136,-0.6467,0
728080.0,700.095898,1.0,6.32,3.53,6.6,-19.19,-11.19,-38.25,-0.75,-0.19,0.56,-0.02390364634831932,0.07894155549705051,0.010911291433552961,-45.95878171202678,13.045763563399612,-80.58651122616075,-0.6454,-0.3904,0.1136,-0.6467,0
728115.0,700.168156,1.0,6.37,3.52,6.47,-19.19,-11.19,-38.25,1.12,0.37,0.81,-0.05508794568182007,-0.04452398886119502,0.06893040388015415,-45.95878171202678,13.034229810442687,-80.61656173644121,-0.6452,-0.3904,0.1135,-0.6469,0
728115.0,700.168156,1.0,6.37,3.52,6.47,-19.19,-11.19,-38.25,1.12,0.37,0.81,-0.05508794568182007,-0.04452398886119502,0.06893040388015415,-45.95878171202678,13.034229810442687,-80.61656173644121,-0.6452,-0.3904,0.1135,-0.6469,0
728152.0,700.185095,1.0,6.4,3.42,6.44,-18.75,-11.5,-39.56,1.12,0.06,0.12,0.03638684300598449,-0.09785213140409832,0.10515006658579829,-45.99612491286469,13.011162702254632,-80.61656173644121,-0.645,-0.3907,0.1133,-0.6469,0
728152.0,700.185095,1.0,6.4,3.42,6.44,-18.75,-11.5,-39.56,1.12,0.06,0.12,0.03638684300598449,-0.09785213140409832,0.10515006658579829,-45.99612491286469,13.011162702254632,-80.61656173644121,-0.645,-0.3907,0.1133,-0.6469,0
728186.0,700.229673,1.0,6.32,3.32,6.49,-18.75,-11.19,-37.88,0.44,-0.37,0.06,0.13816009541744945,-0.01988808506718076,0.15960816054959714,-46.00857379414183,12.999629346780692,-80.61656173644121,-0.645,-0.3908,0.1132,-0.6469,0
728186.0,700.229673,1.0,6.32,3.32,6.49,-18.75,-11.19,-37.88,0.44,-0.37,0.06,0.13816009541744945,-0.01988808506718076,0.15960816054959714,-46.00857379414183,12.999629346780692,-80.61656173644121,-0.645,-0.3908,0.1132,-0.6469,0
728223.0,700.285549,1.0,6.35,3.48,6.51,-18.75,-11.19,-37.88,-0.88,0.19,0.5,-0.0007102230297793,-0.00647542456984862,0.06945545719354129,-45.99612491286469,13.011162702254632,-80.61656173644121,-0.645,-0.3907,0.1133,-0.6469,0
728223.0,700.285549,1.0,6.35,3.48,6.51,-18.75,-11.19,-37.88,-0.88,0.19,0.5,-0.0007102230297793,-0.00647542456984862,0.06945545719354129,-45.99612491286469,13.011162702254632,-80.61656173644121,-0.645,-0.3907,0.1133,-0.6469,0
728258.0,700.291656,1.0,6.37,3.47,6.36,-20.69,-10.75,-39.5,0.25,0.19,0.12,-0.04263288952100386,-0.12040738359267733,0.16035099474894743,-45.99612491286469,13.011162702254632,-80.61656173644121,-0.645,-0.3907,0.1133,-0.6469,0
728258.0,700.291656,1.0,6.37,3.47,6.36,-20.69,-10.75,-39.5,0.25,0.19,0.12,-0.04263288952100386,-0.12040738359267733,0.16035099474894743,-45.99612491286469,13.011162702254632,-80.61656173644121,-0.645,-0.3907,0.1133,-0.6469,0
728293.0,700.343144,1.0,6.33,3.33,6.52,-19.56,-11.5,-39.19,0.12,-0.06,0.06,0.13984054287321568,-0.007652729843616868,0.12943004495635613,-45.99612491286469,12.999629346780692,-80.61656173644121,-0.645,-0.3907,0.1132,-0.6469,0
728293.0,700.343144,1.0,6.33,3.33,6.52,-19.56,-11.5,-39.19,0.12,-0.06,0.06,0.13984054287321568,-0.007652729843616868,0.12943004495635613,-45.99612491286469,12.999629346780692,-80.61656173644121,-0.645,-0.3907,0.1132,-0.6469,0
728328.0,700.349759,1.0,6.34,3.46,6.5,-19.56,-11.5,-39.19,-0.94,0.31,0.31,0.011748212746970355,-0.010377807214633883,0.08981130212018051,-45.98367660557063,13.011162702254632,-80.61656173644121,-0.6451,-0.3906,0.1133,-0.6469,0
728328.0,700.349759,1.0,6.34,3.46,6.5,-19.56,-11.5,-39.19,-0.94,0.31,0.31,0.011748212746970355,-0.010377807214633883,0.08981130212018051,-45.98367660557063,13.011162702254632,-80.61656173644121,-0.6451,-0.3906,0.1133,-0.6469,0
728363.0,700.402702,1.0,6.46,3.49,6.39,-20.0,-11.88,-39.69,-0.37,1.19,0.69,-0.04225754457401232,-0.1699321436183483,0.07458252353376515,-45.95878171202678,13.011162702254632,-80.63158949863124,-0.6451,-0.3904,0.1133,-0.647,0
728363.0,700.402702,1.0,6.46,3.49,6.39,-20.0,-11.88,-39.69,-0.37,1.19,0.69,-0.04225754457401232,-0.1699321436183483,0.07458252353376515,-45.95878171202678,13.011162702254632,-80.63158949863124,-0.6451,-0.3904,0.1133,-0.647,0
728399.0,700.424961,1.0,6.58,3.49,6.34,-20.25,-11.5,-37.88,-0.5,0.63,-0.06,-0.04729028647563571,-0.2889246455769936,0.029820954855386717,-45.95878171202678,13.034229810442687,-80.64661893327633,-0.645,-0.3904,0.1135,-0.6471,0
728399.0,700.424961,1.0,6.58,3.49,6.34,-20.25,-11.5,-37.88,-0.5,0.63,-0.06,-0.04729028647563571,-0.2889246455769936,0.029820954855386717,-45.95878171202678,13.034229810442687,-80.64661893327633,-0.645,-0.3904,0.1135,-0.6471,0
728434.0,700.465615,1.0,6.44,3.56,6.5,-19.19,-11.19,-40.38,-1.44,-1.63,-1.0,-0.07261467780085717,-0.06607519684440133,-0.01106669875077948,-45.971228872033386,13.06883146764636,-80.58651122616075,-0.6452,-0.3905,0.1138,-0.6467,0
728434.0,700.465615,1.0,6.44,3.56,6.5,-19.19,-11.19,-40.38,-1.44,-1.63,-1.0,-0.07261467780085717,-0.06607519684440133,-0.01106669875077948,-45.971228872033386,13.06883146764636,-80.58651122616075,-0.6452,-0.3905,0.1138,-0.6467,0
728469.0,700.524751,1.0,6.66,3.55,6.28,-19.19,-11.19,-40.38,0.25,0.12,-1.69,-0.10597639859830399,-0.36644318730329917,-0.004108808237981876,-46.02102324962843,13.10343432167045,-80.51141416133365,-0.6454,-0.3909,0.1141,-0.6462,0
728469.0,700.524751,1.0,6.66,3.55,6.28,-19.19,-11.19,-40.38,0.25,0.12,-1.69,-0.10597639859830399,-0.36644318730329917,-0.004108808237981876,-46.02102324962843,13.10343432167045,-80.51141416133365,-0.6454,-0.3909,0.1141,-0.6462,0
728504.0,700.545285,1.0,6.66,3.59,6.33,-18.75,-11.19,-39.19,-1.69,-3.38,-4.75,-0.1105836688875762,-0.3140876777490511,-0.05244327386963832,-46.12063959224854,13.161108413553293,-80.34634707870403,-0.646,-0.3917,0.1146,-0.6451,0
728504.0,700.545285,1.0,6.66,3.59,6.33,-18.75,-11.19,-39.19,-1.69,-3.38,-4.75,-0.1105836688875762,-0.3140876777490511,-0.05244327386963832,-46.12063959224854,13.161108413553293,-80.34634707870403,-0.646,-0.3917,0.1146,-0.6451,0
728541.0,700.590191,1.0,6.69,3.81,6.5,-18.5,-10.75,-38.75,-1.94,-3.44,-3.25,-0.22867726173914338,-0.17123719452159314,-0.26512166804211823,-46.2701332926198,13.253393932396618,-80.10660713578281,-0.6467,-0.3929,0.1154,-0.6435,0
728541.0,700.590191,1.0,6.69,3.81,6.5,-18.5,-10.75,-38.75,-1.94,-3.44,-3.25,-0.22867726173914338,-0.17123719452159314,-0.26512166804211823,-46.2701332926198,13.253393932396618,-80.10660713578281,-0.6467,-0.3929,0.1154,-0.6435,0
728573.0,700.609975,1.0,7.36,4.21,6.3,-18.5,-10.75,-38.75,-0.75,-3.94,-7.0,-0.5523742375371291,-0.7425640551608153,-0.716048386140713,-46.33244691855333,13.264930228136947,-79.92707858608141,-0.6476,-0.3934,0.1155,-0.6423,0
728573.0,700.609975,1.0,7.36,4.21,6.3,-18.5,-10.75,-38.75,-0.75,-3.94,-7.0,-0.5523742375371291,-0.7425640551608153,-0.716048386140713,-46.33244691855333,13.264930228136947,-79.92707858608141,-0.6476,-0.3934,0.1155,-0.6423,0
728608.0,700.64975,1.0,7.97,4.43,5.95,-19.56,-10.75,-37.88,-1.0,-7.56,-13.69,-0.7098223737677264,-1.389125294431803,-0.9690069690236758,-46.569371208551814,13.253393932396618,-79.3303425408847,-0.6503,-0.3953,0.1154,-0.6383,0
728608.0,700.64975,1.0,7.97,4.43,5.95,-19.56,-10.75,-37.88,-1.0,-7.56,-13.69,-0.7098223737677264,-1.389125294431803,-0.9690069690236758,-46.569371208551814,13.253393932396618,-79.3303425408847,-0.6503,-0.3953,0.1154,-0.6383,0
728645.0,700.666043,1.0,8.28,5.11,6.48,-20.69,-11.88,-38.25,-7.63,-18.69,-20.06,-1.0252181596942922,-1.1384265658392465,-1.7827336194693473,-46.893925630562904,13.484145644815701,-78.60283244211628,-0.6533,-0.3979,0.1174,-0.6334,0
728645.0,700.666043,1.0,8.28,5.11,6.48,-20.69,-11.88,-38.25,-7.63,-18.69,-20.06,-1.0252181596942922,-1.1384265658392465,-1.7827336194693473,-46.893925630562904,13.484145644815701,-78.60283244211628,-0.6533,-0.3979,0.1174,-0.6334,0
728680.0,700.707737,1.0,8.52,5.44,5.72,-20.69,-11.88,-38.25,5.25,-21.5,-49.25,-1.2541880523415658,-1.7960444996405145,-1.599648106076076,-47.66948159847917,13.299539926123945,-76.69070095907627,-0.6622,-0.4041,0.1158,-0.6204,0
728680.0,700.707737,1.0,8.52,5.44,5.72,-20.69,-11.88,-38.25,5.25,-21.5,-49.25,-1.2541880523415658,-1.7960444996405145,-1.599648106076076,-47.66948159847917,13.299539926123945,-76.69070095907627,-0.6622,-0.4041,0.1158,-0.6204,0
728715.0,700.767721,1.0,7.89,5.47,6.21,-20.0,-10.75,-39.19,2.06,-49.75,-56.06,-0.9658099657311059,-0.9033384701524656,-1.5506512075244832,-48.78685991006569,13.484145644815701,-74.6593044996872,-0.6693,-0.413,0.1174,-0.6064,0
728715.0,700.767721,1.0,7.89,5.47,6.21,-20.0,-10.75,-39.19,2.06,-49.75,-56.06,-0.9658099657311059,-0.9033384701524656,-1.5506512075244832,-48.78685991006569,13.484145644815701,-74.6593044996872,-0.6693,-0.413,0.1174,-0.6064,0
728750.0,700.776487,1.0,8.65,5.84,5.85,-20.0,-11.88,-37.19,16.44,-52.94,-52.5,-0.780709526499468,-1.4342638127469316,-2.045943806871035,-50.84628917286221,13.611082444309167,-71.95960119494846,-0.6756,-0.4293,0.1185,-0.5875,0
728750.0,700.776487,1.0,8.65,5.84,5.85,-20.0,-11.88,-37.19,16.44,-52.94,-52.5,-0.780709526499468,-1.4342638127469316,-2.045943806871035,-50.84628917286221,13.611082444309167,-71.95960119494846,-0.6756,-0.4293,0.1185,-0.5875,0
728786.0,700.87684,1.0,8.81,6.88,5.53,-21.5,-12.69,-35.75,25.25,-67.12,-69.06,-1.3269541052175333,-1.5047354485634865,-2.502142143524189,-52.7571233277472,13.645704477358525,-69.52834707781919,-0.6807,-0.4443,0.1188,-0.5702,0
728786.0,700.87684,1.0,8.81,6.88,5.53,-21.5,-12.69,-35.75,25.25,-67.12,-69.06,-1.3269541052175333,-1.5047354485634865,-2.502142143524189,-52.7571233277472,13.645704477358525,-69.52834707781919,-0.6807,-0.4443,0.1188,-0.5702,0
728819.0,700.888483,1.0,9.43,7.56,5.06,-21.5,-12.69,-35.75,37.38,-101.37,-82.06,-1.0426702507456993,-1.7108717721571396,-3.142012345101355,-56.53647049567268,14.026630173419028,-65.12237782833996,-0.6864,-0.4736,0.1221,-0.5382,0
728819.0,700.888483,1.0,9.43,7.56,5.06,-21.5,-12.69,-35.75,37.38,-101.37,-82.06,-1.0426702507456993,-1.7108717721571396,-3.142012345101355,-56.53647049567268,14.026630173419028,-65.12237782833996,-0.6864,-0.4736,0.1221,-0.5382,0
728856.0,700.976652,1.0,7.76,7.64,5.84,-23.69,-14.5,-34.19,64.31,-125.44,-85.62,-0.8527612101914499,0.520393750332103,-2.5097938318456254,-60.3443284261737,14.488567642103208,-61.26106146367893,-0.687,-0.5026,0.1261,-0.5095,0
728856.0,700.976652,1.0,7.76,7.64,5.84,-23.69,-14.5,-34.19,64.31,-125.44,-85.62,-0.8527612101914499,0.520393750332103,-2.5097938318456254,-60.3443284261737,14.488567642103208,-61.26106146367893,-0.687,-0.5026,0.1261,-0.5095,0
728893.0,701.014718,1.0,7.46,8.45,5.32,-26.25,-16.37,-31.37,52.38,-91.25,-90.44,-0.9451570444089721,0.9284914742966461,-2.5869403491910905,-65.04081883324783,14.315313760812993,-56.53647049567268,-0.6864,-0.5376,0.1246,-0.4736,0
728893.0,701.014718,1.0,7.46,8.45,5.32,-26.25,-16.37,-31.37,52.38,-91.25,-90.44,-0.9451570444089721,0.9284914742966461,-2.5869403491910905,-65.04081883324783,14.315313760812993,-56.53647049567268,-0.6864,-0.5376,0.1246,-0.4736,0
728930.0,701.028278,1.0,8.05,9.81,4.04,-26.25,-16.37,-31.37,67.5,-85.75,-92.81,-1.3823407691667913,-0.04278715697779667,-3.4390097894214833,-68.18076625802583,13.749578099392744,-53.141172529141414,-0.6866,-0.5605,0.1197,-0.4473,0
728930.0,701.028278,1.0,8.05,9.81,4.04,-26.25,-16.37,-31.37,67.5,-85.75,-92.81,-1.3823407691667913,-0.04278715697779667,-3.4390097894214833,-68.18076625802583,13.749578099392744,-53.141172529141414,-0.6866,-0.5605,0.1197,-0.4473,0
728963.0,701.041783,1.0,7.35,10.67,4.15,-27.75,-20.5,-26.87,104.19,-123.37,-83.31,-1.3133764380151072,1.3334997764612924,-3.668910124842471,-73.88310198436405,13.288003224878931,-48.3342986251064,-0.6766,-0.601,0.1157,-0.4094,0
728963.0,701.041783,1.0,7.35,10.67,4.15,-27.75,-20.5,-26.87,104.19,-123.37,-83.31,-1.3133764380151072,1.3334997764612924,-3.668910124842471,-73.88310198436405,13.288003224878931,-48.3342986251064,-0.6766,-0.601,0.1157,-0.4094,0
728999.0,701.080134,1.0,6.17,9.43,3.6,-28.19,-23.5,-24.06,127.12,-98.87,-88.87,-0.3379296535140536,2.2021240658388708,-1.8118805933207032,-80.45136650125512,12.008242691005819,-43.72741569250491,-0.6582,-0.6458,0.1046,-0.3724,0
728999.0,701.080134,1.0,6.17,9.43,3.6,-28.19,-23.5,-24.06,127.12,-98.87,-88.87,-0.3379296535140536,2.2021240658388708,-1.8118805933207032,-80.45136650125512,12.008242691005819,-43.72741569250491,-0.6582,-0.6458,0.1046,-0.3724,0
729036.0,701.097899,1.0,4.94,10.42,3.19,-27.75,-26.87,-18.37,109.12,-77.06,-88.5,-1.204793318417334,2.9352915138128726,-1.7297548467811286,-84.70655785585106,10.706964767003903,-40.57120935574602,-0.6459,-0.6737,0.0933,-0.3467,0
729036.0,701.097899,1.0,4.94,10.42,3.19,-27.75,-26.87,-18.37,109.12,-77.06,-88.5,-1.204793318417334,2.9352915138128726,-1.7297548467811286,-84.70655785585106,10.706964767003903,-40.57120935574602,-0.6459,-0.6737,0.0933,-0.3467,0
729069.0,701.143166,1.0,5.15,10.12,2.16,-27.75,-26.87,-18.37,132.31,-66.0,-79.69,-0.2365010213361991,2.6846560199529317,-1.4334206991298526,-90.69787526655077,8.533497036933401,-36.97527104810168,-0.6228,-0.7114,0.0744,-0.3171,0
729069.0,701.143166,1.0,5.15,10.12,2.16,-27.75,-26.87,-18.37,132.31,-66.0,-79.69,-0.2365010213361991,2.6846560199529317,-1.4334206991298526,-90.69787526655077,8.533497036933401,-36.97527104810168,-0.6228,-0.7114,0.0744,-0.3171,0
729106.0,701.161914,1.0,3.57,7.68,1.31,-26.25,-29.87,-13.75,150.56,-62.13,-66.19,-0.017593906032359663,2.3723360459948277,1.5716568525016896,-95.68454734856134,6.89110540785609,-34.53100937438062,-0.599,-0.7413,0.0601,-0.2968,0
