TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
571435.0,543.193272,1.0,-1.3,0.78,-9.6,9.06,-19.56,35.5,-0.56,-0.44,-1.06,-0.03863514200023286,-0.008075205107802963,0.08775900787208712,-163.1433548364573,-14.338412369029564,6.833706733841952,-0.049,-0.9892,-0.1248,0.0596,0
571435.0,543.193272,1.0,-1.3,0.78,-9.6,9.06,-19.56,35.5,-0.56,-0.44,-1.06,-0.03863514200023286,-0.008075205107802963,0.08775900787208712,-163.1433548364573,-14.338412369029564,6.833706733841952,-0.049,-0.9892,-0.1248,0.0596,0
571471.0,543.211808,1.0,-1.41,0.71,-9.56,9.06,-19.56,35.5,1.94,0.25,-0.5,-0.15982243019759518,-0.041266447651669425,0.11858755846381719,-163.06535294380294,-14.361511562916563,6.868145731332586,-0.0488,-0.9891,-0.125,0.0599,0
571471.0,543.211808,1.0,-1.41,0.71,-9.56,9.06,-19.56,35.5,1.94,0.25,-0.5,-0.15982243019759518,-0.041266447651669425,0.11858755846381719,-163.06535294380294,-14.361511562916563,6.868145731332586,-0.0488,-0.9891,-0.125,0.0599,0
571504.0,543.256155,1.0,-1.24,0.69,-9.78,9.06,-19.87,36.75,-0.06,1.63,-0.25,0.014349518871311744,-0.1229730092512028,-0.07498810966096059,-163.1433548364573,-14.373061379793722,6.822227205491182,-0.0487,-0.9892,-0.1251,0.0595,0
571504.0,543.256155,1.0,-1.24,0.69,-9.78,9.06,-19.87,36.75,-0.06,1.63,-0.25,0.014349518871311744,-0.1229730092512028,-0.07498810966096059,-163.1433548364573,-14.373061379793722,6.822227205491182,-0.0487,-0.9892,-0.1251,0.0595,0
571541.0,543.275919,1.0,-1.19,0.74,-9.68,9.38,-19.56,36.25,0.63,0.75,-0.12,0.058980978382469074,-0.07306873146467885,0.02619591009848854,-163.1433548364573,-14.373061379793722,6.78778903124712,-0.0486,-0.9892,-0.1251,0.0592,0
571541.0,543.275919,1.0,-1.19,0.74,-9.68,9.38,-19.56,36.25,0.63,0.75,-0.12,0.058980978382469074,-0.07306873146467885,0.02619591009848854,-163.1433548364573,-14.373061379793722,6.78778903124712,-0.0486,-0.9892,-0.1251,0.0592,0
571576.0,543.327076,1.0,-1.44,0.75,-9.45,9.38,-19.56,36.25,-1.25,-2.25,0.06,-0.19712161745632745,0.023694115593062615,0.22024391342002225,-163.1433548364573,-14.373061379793722,6.822227205491182,-0.0485,-0.9892,-0.1251,0.0595,0
571576.0,543.327076,1.0,-1.44,0.75,-9.45,9.38,-19.56,36.25,-1.25,-2.25,0.06,-0.19712161745632745,0.023694115593062615,0.22024391342002225,-163.1433548364573,-14.373061379793722,6.822227205491182,-0.0485,-0.9892,-0.1251,0.0595,0
