TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
450783.0,380.135183,1.0,2.19,2.35,9.24,11.5,-22.19,-34.5,0.69,0.31,0.19,0.07777259915563581,-0.0986792678868409,0.02501343831412406,-18.367359123247535,-6.523783187455053,-118.38659680691794,-0.4833,-0.1596,-0.0569,-0.8589,0
450783.0,380.135183,1.0,2.19,2.35,9.24,11.5,-22.19,-34.5,0.69,0.31,0.19,0.07777259915563581,-0.0986792678868409,0.02501343831412406,-18.367359123247535,-6.523783187455053,-118.38659680691794,-0.4833,-0.1596,-0.0569,-0.8589,0
450818.0,380.139159,1.0,2.15,2.44,9.31,11.5,-22.19,-35.69,-0.88,0.37,-0.94,0.04361659794230244,-0.01532191017353779,-0.05489464733859961,-18.3441436046709,-6.523783187455053,-118.38659680691794,-0.4833,-0.1594,-0.0569,-0.8589,0
450818.0,380.139159,1.0,2.15,2.44,9.31,11.5,-22.19,-35.69,-0.88,0.37,-0.94,0.04361659794230244,-0.01532191017353779,-0.05489464733859961,-18.3441436046709,-6.523783187455053,-118.38659680691794,-0.4833,-0.1594,-0.0569,-0.8589,0
450852.0,380.204839,1.0,2.35,2.36,9.19,11.5,-22.19,-35.25,-0.37,1.69,0.06,-0.032458142404414886,-0.24088923084399982,0.034796601209420075,-18.297714844671223,-6.546738821065048,-118.40897537194478,-0.4833,-0.159,-0.0571,-0.859,0
450852.0,380.204839,1.0,2.35,2.36,9.19,11.5,-22.19,-35.25,-0.37,1.69,0.06,-0.032458142404414886,-0.24088923084399982,0.034796601209420075,-18.297714844671223,-6.546738821065048,-118.40897537194478,-0.4833,-0.159,-0.0571,-0.859,0
450887.0,380.213313,1.0,2.29,2.44,9.31,11.5,-22.19,-35.25,-2.69,-1.5,-2.19,-0.03199998873997564,-0.13251176875053816,-0.08552956932966538,-18.30932175034793,-6.48935022815341,-118.38659680691794,-0.4835,-0.1591,-0.0566,-0.8589,0
450887.0,380.213313,1.0,2.29,2.44,9.31,11.5,-22.19,-35.25,-2.69,-1.5,-2.19,-0.03199998873997564,-0.13251176875053816,-0.08552956932966538,-18.30932175034793,-6.48935022815341,-118.38659680691794,-0.4835,-0.1591,-0.0566,-0.8589,0
450924.0,380.22776,1.0,2.59,2.48,9.23,12.19,-23.0,-35.69,0.5,-0.94,-3.38,-0.23549069085718494,-0.35973614234790374,-0.08610159105939807,-18.3441436046709,-6.409008932036036,-118.27481372474283,-0.4844,-0.1594,-0.0559,-0.8584,0
450924.0,380.22776,1.0,2.59,2.48,9.23,12.19,-23.0,-35.69,0.5,-0.94,-3.38,-0.23549069085718494,-0.35973614234790374,-0.08610159105939807,-18.3441436046709,-6.409008932036036,-118.27481372474283,-0.4844,-0.1594,-0.0559,-0.8584,0
450959.0,380.275195,1.0,2.55,2.33,9.39,12.19,-22.19,-36.19,0.94,-4.81,-5.69,-0.023281621955459936,-0.3921273460807013,-0.1908093827899524,-18.448619433327217,-6.420486066048695,-118.1186232350635,-0.4854,-0.1603,-0.056,-0.8577,0
450959.0,380.275195,1.0,2.55,2.33,9.39,12.19,-22.19,-36.19,0.94,-4.81,-5.69,-0.023281621955459936,-0.3921273460807013,-0.1908093827899524,-18.448619433327217,-6.420486066048695,-118.1186232350635,-0.4854,-0.1603,-0.056,-0.8577,0
450992.0,380.294107,1.0,2.5,2.76,9.52,12.19,-22.19,-36.19,-2.56,-5.56,-8.56,-0.2859932110890979,-0.08596092500793562,-0.41141334892198245,-18.657617598655083,-6.259812004164342,-117.76294265360838,-0.4877,-0.1621,-0.0546,-0.8561,0
450992.0,380.294107,1.0,2.5,2.76,9.52,12.19,-22.19,-36.19,-2.56,-5.56,-8.56,-0.2859932110890979,-0.08596092500793562,-0.41141334892198245,-18.657617598655083,-6.259812004164342,-117.76294265360838,-0.4877,-0.1621,-0.0546,-0.8561,0
451026.0,380.336116,1.0,3.09,3.58,9.85,11.5,-22.19,-35.38,3.31,-3.44,-12.31,-1.1050817067059255,-0.1504932813855211,-1.0627173318073915,-18.762140123042595,-6.259812004164342,-117.40908152683934,-0.4902,-0.163,-0.0546,-0.8545,0
451026.0,380.336116,1.0,3.09,3.58,9.85,11.5,-22.19,-35.38,3.31,-3.44,-12.31,-1.1050817067059255,-0.1504932813855211,-1.0627173318073915,-18.762140123042595,-6.259812004164342,-117.40908152683934,-0.4902,-0.163,-0.0546,-0.8545,0
451063.0,380.406419,1.0,3.4,3.71,10.34,11.06,-21.75,-36.56,13.19,-14.75,-5.25,-1.0657544823608385,-0.32894263323408834,-1.6386837272169057,-19.30823806837105,-6.546738821065048,-116.90353178561006,-0.4922,-0.1677,-0.0571,-0.8522,0
451063.0,380.406419,1.0,3.4,3.71,10.34,11.06,-21.75,-36.56,13.19,-14.75,-5.25,-1.0657544823608385,-0.32894263323408834,-1.6386837272169057,-19.30823806837105,-6.546738821065048,-116.90353178561006,-0.4922,-0.1677,-0.0571,-0.8522,0
451098.0,380.414471,1.0,3.33,3.39,10.79,11.06,-21.75,-36.56,21.37,-33.13,32.19,-0.45040902944904737,-0.28478966645729,-1.9713433160139786,-20.27371434520358,-6.546738821065048,-117.0570088918249,-0.4882,-0.176,-0.0571,-0.8529,0
451098.0,380.414471,1.0,3.33,3.39,10.79,11.06,-21.75,-36.56,21.37,-33.13,32.19,-0.45040902944904737,-0.28478966645729,-1.9713433160139786,-20.27371434520358,-6.546738821065048,-117.0570088918249,-0.4882,-0.176,-0.0571,-0.8529,0
451133.0,380.478444,1.0,3.78,3.85,10.86,11.5,-21.5,-35.25,15.81,-54.44,81.94,-0.7452885499659035,0.04529960010974565,-2.296778973787534,-22.279183498407725,-5.766388744803041,-118.79053985855313,-0.4684,-0.1932,-0.0503,-0.8607,0
451133.0,380.478444,1.0,3.78,3.85,10.86,11.5,-21.5,-35.25,15.81,-54.44,81.94,-0.7452885499659035,0.04529960010974565,-2.296778973787534,-22.279183498407725,-5.766388744803041,-118.79053985855313,-0.4684,-0.1932,-0.0503,-0.8607,0
451168.0,380.499447,1.0,2.84,2.81,11.89,9.19,-21.75,-35.38,34.38,-69.37,105.19,1.4076938687750622,0.9088691127903907,-2.6242049548142,-25.30060996520192,-4.860139072417077,-121.26683960828639,-0.4368,-0.219,-0.0424,-0.8715,0
451168.0,380.499447,1.0,2.84,2.81,11.89,9.19,-21.75,-35.38,34.38,-69.37,105.19,1.4076938687750622,0.9088691127903907,-2.6242049548142,-25.30060996520192,-4.860139072417077,-121.26683960828639,-0.4368,-0.219,-0.0424,-0.8715,0
451205.0,380.54506,1.0,3.68,2.48,11.03,5.5,-23.75,-35.38,35.5,-64.25,143.13,1.188257456747248,0.3850458630123199,-2.01677944749372,-27.607851915171175,-4.217921750764655,-123.81779521129647,-0.4042,-0.2386,-0.0368,-0.8822,0
451205.0,380.54506,1.0,3.68,2.48,11.03,5.5,-23.75,-35.38,35.5,-64.25,143.13,1.188257456747248,0.3850458630123199,-2.01677944749372,-27.607851915171175,-4.217921750764655,-123.81779521129647,-0.4042,-0.2386,-0.0368,-0.8822,0
451239.0,380.563699,1.0,5.04,3.0,9.05,5.5,-23.75,-35.38,37.63,-98.37,134.13,-0.34373613010202086,0.3029017476164211,-0.9680516665963186,-31.49518399873921,-2.681687249969397,-126.2513038466384,-0.3607,-0.2714,-0.0234,-0.892,0
451239.0,380.563699,1.0,5.04,3.0,9.05,5.5,-23.75,-35.38,37.63,-98.37,134.13,-0.34373613010202086,0.3029017476164211,-0.9680516665963186,-31.49518399873921,-2.681687249969397,-126.2513038466384,-0.3607,-0.2714,-0.0234,-0.892,0
451274.0,380.61287,1.0,2.87,4.02,11.95,0.19,-23.75,-33.69,42.19,-146.94,145.69,2.65075450970537,3.604009088630797,-2.3253085812985326,-35.841352697842,-1.432431792389882,-126.88855686312145,-0.3242,-0.3077,-0.0125,-0.8945,0
451274.0,380.61287,1.0,2.87,4.02,11.95,0.19,-23.75,-33.69,42.19,-146.94,145.69,2.65075450970537,3.604009088630797,-2.3253085812985326,-35.841352697842,-1.432431792389882,-126.88855686312145,-0.3242,-0.3077,-0.0125,-0.8945,0
451311.0,380.631655,1.0,4.89,4.47,9.99,-5.75,-25.69,-32.88,52.25,-17.37,71.5,0.7883488526003126,2.947666415280194,-1.7857125198159256,-39.084272157289,-1.0313379546174166,-127.76677999527553,-0.2859,-0.3345,-0.009,-0.8979,0
451311.0,380.631655,1.0,4.89,4.47,9.99,-5.75,-25.69,-32.88,52.25,-17.37,71.5,0.7883488526003126,2.947666415280194,-1.7857125198159256,-39.084272157289,-1.0313379546174166,-127.76677999527553,-0.2859,-0.3345,-0.009,-0.8979,0
