TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
504168.0,355.299242,1.0,5.86,4.12,6.57,-12.69,-20.0,-36.56,0.0,1.12,0.63,-0.0992221573029991,-0.10228885262532383,0.08766898581292892,-46.058375063609425,6.948505812979428,-83.05814635391897,-0.6354,-0.3912,0.0606,-0.663,0
504168.0,355.299242,1.0,5.86,4.12,6.57,-12.69,-20.0,-36.56,0.0,1.12,0.63,-0.0992221573029991,-0.10228885262532383,0.08766898581292892,-46.058375063609425,6.948505812979428,-83.05814635391897,-0.6354,-0.3912,0.0606,-0.663,0
504203.0,355.302675,1.0,5.84,4.04,6.54,-11.19,-19.25,-36.19,0.56,-0.12,0.06,-0.0436099293462629,-0.12103089120125188,0.15355465718702987,-46.04592388413567,6.937025592767177,-83.05814635391897,-0.6354,-0.3911,0.0605,-0.663,0
504203.0,355.302675,1.0,5.84,4.04,6.54,-11.19,-19.25,-36.19,0.56,-0.12,0.06,-0.0436099293462629,-0.12103089120125188,0.15355465718702987,-46.04592388413567,6.937025592767177,-83.05814635391897,-0.6354,-0.3911,0.0605,-0.663,0
504238.0,355.379546,1.0,5.75,4.11,6.68,-11.56,-20.0,-37.38,-0.56,0.25,0.56,-0.05502782154123831,0.0442129388323278,0.08183549509059773,-46.04592388413567,6.937025592767177,-83.073454311338,-0.6354,-0.3911,0.0605,-0.6631,0
504238.0,355.379546,1.0,5.75,4.11,6.68,-11.56,-20.0,-37.38,-0.56,0.25,0.56,-0.05502782154123831,0.0442129388323278,0.08183549509059773,-46.04592388413567,6.937025592767177,-83.073454311338,-0.6354,-0.3911,0.0605,-0.6631,0
504274.0,355.39929,1.0,5.81,4.09,6.69,-12.25,-19.56,-37.38,0.06,1.31,0.12,-0.02693910632980312,-0.009151026354131009,0.04757778265952162,-46.00857379414183,6.902585349926142,-83.0887640805251,-0.6354,-0.3908,0.0602,-0.6632,0
504274.0,355.39929,1.0,5.81,4.09,6.69,-12.25,-19.56,-37.38,0.06,1.31,0.12,-0.02693910632980312,-0.009151026354131009,0.04757778265952162,-46.00857379414183,6.902585349926142,-83.0887640805251,-0.6354,-0.3908,0.0602,-0.6632,0
504307.0,355.402749,1.0,5.81,4.07,6.58,-12.25,-19.56,-37.38,0.31,0.37,0.19,-0.059797283636085274,-0.07761258196216092,0.13153756799224858,-45.99612491286469,6.902585349926142,-83.10407566239712,-0.6354,-0.3907,0.0602,-0.6633,0
504307.0,355.402749,1.0,5.81,4.07,6.58,-12.25,-19.56,-37.38,0.31,0.37,0.19,-0.059797283636085274,-0.07761258196216092,0.13153756799224858,-45.99612491286469,6.902585349926142,-83.10407566239712,-0.6354,-0.3907,0.0602,-0.6633,0
504344.0,355.446023,1.0,5.78,4.14,6.55,-12.25,-20.0,-37.0,-0.63,0.56,0.31,-0.13784775631451596,-0.05873337149333491,0.1408314424668582,-45.99612491286469,6.902585349926142,-83.0887640805251,-0.6355,-0.3907,0.0602,-0.6632,0
504344.0,355.446023,1.0,5.78,4.14,6.55,-12.25,-20.0,-37.0,-0.63,0.56,0.31,-0.13784775631451596,-0.05873337149333491,0.1408314424668582,-45.99612491286469,6.902585349926142,-83.0887640805251,-0.6355,-0.3907,0.0602,-0.6632,0
504379.0,355.46724,1.0,5.82,4.17,6.65,-11.19,-19.56,-38.19,-0.19,0.69,-0.19,-0.11797209482989446,-0.031251376747197135,0.03583089737135303,-45.971228872033386,6.89110540785609,-83.10407566239712,-0.6355,-0.3905,0.0601,-0.6633,0
504379.0,355.46724,1.0,5.82,4.17,6.65,-11.19,-19.56,-38.19,-0.19,0.69,-0.19,-0.11797209482989446,-0.031251376747197135,0.03583089737135303,-45.971228872033386,6.89110540785609,-83.10407566239712,-0.6355,-0.3905,0.0601,-0.6633,0
504416.0,355.530216,1.0,5.76,4.12,6.66,-11.19,-19.56,-38.19,1.06,-0.25,-0.94,-0.0711833537692837,0.011037153948501022,0.0854149389916028,-45.98367660557063,6.868145731332586,-83.0887640805251,-0.6356,-0.3906,0.0599,-0.6632,0
504416.0,355.530216,1.0,5.76,4.12,6.66,-11.19,-19.56,-38.19,1.06,-0.25,-0.94,-0.0711833537692837,0.011037153948501022,0.0854149389916028,-45.98367660557063,6.868145731332586,-83.0887640805251,-0.6356,-0.3906,0.0599,-0.6632,0
504449.0,355.533983,1.0,5.68,4.08,6.59,-11.88,-19.56,-37.0,0.75,0.31,-1.06,-0.06902400036868367,0.023894058753765268,0.19771849013224774,-45.99612491286469,6.833706733841952,-83.05814635391897,-0.6357,-0.3907,0.0596,-0.663,0
504449.0,355.533983,1.0,5.68,4.08,6.59,-11.88,-19.56,-37.0,0.75,0.31,-1.06,-0.06902400036868367,0.023894058753765268,0.19771849013224774,-45.99612491286469,6.833706733841952,-83.05814635391897,-0.6357,-0.3907,0.0596,-0.663,0
