TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
441573.0,292.586126,1.0,6.57,2.79,-7.0,-23.0,-24.37,21.75,1.56,1.37,-0.25,-0.09840763629101683,-0.11762902480770276,-0.18962327305743365,-133.64792062272215,-1.6157945246366485,-42.556804261043354,-0.1519,-0.9193,-0.0141,-0.3629,0
441573.0,292.586126,1.0,6.57,2.79,-7.0,-23.0,-24.37,21.75,1.56,1.37,-0.25,-0.09840763629101683,-0.11762902480770276,-0.18962327305743365,-133.64792062272215,-1.6157945246366485,-42.556804261043354,-0.1519,-0.9193,-0.0141,-0.3629,0
441608.0,292.595535,1.0,6.6,3.01,-6.91,-23.0,-24.06,22.06,-1.5,-0.31,-1.19,-0.031231610475212015,0.10554559670398933,-0.21113841429203184,-133.64792062272215,-1.6043342375287626,-42.532210288778515,-0.1523,-0.9193,-0.014,-0.3627,0
441608.0,292.595535,1.0,6.6,3.01,-6.91,-23.0,-24.06,22.06,-1.5,-0.31,-1.19,-0.031231610475212015,0.10554559670398933,-0.21113841429203184,-133.64792062272215,-1.6043342375287626,-42.532210288778515,-0.1523,-0.9193,-0.014,-0.3627,0
441643.0,292.656727,1.0,6.6,3.05,-6.88,-23.0,-24.06,22.06,-0.19,-0.56,-0.88,-0.013530071567370693,0.147758559162682,-0.20209039754041846,-133.64792062272215,-1.638715147453804,-42.532210288778515,-0.1524,-0.9193,-0.0143,-0.3627,0
441643.0,292.656727,1.0,6.6,3.05,-6.88,-23.0,-24.06,22.06,-0.19,-0.56,-0.88,-0.013530071567370693,0.147758559162682,-0.20209039754041846,-133.64792062272215,-1.638715147453804,-42.532210288778515,-0.1524,-0.9193,-0.0143,-0.3627,0
441677.0,292.67033,1.0,6.5,2.8,-6.99,-23.37,-24.06,22.56,1.88,0.31,0.0,-0.13050192925099718,-0.09824898647574387,-0.13937515496106556,-133.706188934986,-1.6616358358374437,-42.48302850521899,-0.1519,-0.9195,-0.0145,-0.3623,0
441677.0,292.67033,1.0,6.5,2.8,-6.99,-23.37,-24.06,22.56,1.88,0.31,0.0,-0.13050192925099718,-0.09824898647574387,-0.13937515496106556,-133.706188934986,-1.6616358358374437,-42.48302850521899,-0.1519,-0.9195,-0.0145,-0.3623,0
441712.0,292.726274,1.0,6.6,2.77,-6.85,-23.37,-23.69,22.56,0.44,-0.19,-0.19,0.039901947598012376,-0.10179478389725438,-0.10008738707901621,-133.706188934986,-1.6730962049034406,-42.48302850521899,-0.1518,-0.9195,-0.0146,-0.3623,0
441712.0,292.726274,1.0,6.6,2.77,-6.85,-23.37,-23.69,22.56,0.44,-0.19,-0.19,0.039901947598012376,-0.10179478389725438,-0.10008738707901621,-133.706188934986,-1.6730962049034406,-42.48302850521899,-0.1518,-0.9195,-0.0146,-0.3623,0
441747.0,292.735384,1.0,6.57,2.84,-6.79,-23.37,-23.69,21.75,-0.06,-0.12,-0.81,0.052184828547503434,-0.016640964494295307,-0.05902786935951987,-133.706188934986,-1.6730962049034406,-42.48302850521899,-0.1519,-0.9195,-0.0146,-0.3623,0
441747.0,292.735384,1.0,6.57,2.84,-6.79,-23.37,-23.69,21.75,-0.06,-0.12,-0.81,0.052184828547503434,-0.016640964494295307,-0.05902786935951987,-133.706188934986,-1.6730962049034406,-42.48302850521899,-0.1519,-0.9195,-0.0146,-0.3623,0
441784.0,292.814805,1.0,6.45,3.07,-6.8,-23.37,-23.69,21.75,-1.56,-0.75,-1.0,-0.058038675316521016,0.2058336283377682,-0.05345466626053863,-133.706188934986,-1.6960169933572922,-42.458440690631484,-0.1524,-0.9195,-0.0148,-0.3621,0
441784.0,292.814805,1.0,6.45,3.07,-6.8,-23.37,-23.69,21.75,-1.56,-0.75,-1.0,-0.058038675316521016,0.2058336283377682,-0.05345466626053863,-133.706188934986,-1.6960169933572922,-42.458440690631484,-0.1524,-0.9195,-0.0148,-0.3621,0
