TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
406310.0,335.567568,1.0,3.66,3.74,8.54,5.25,-28.25,-32.06,1.12,0.31,-0.31,-0.03191294292873548,0.09203742063240905,-0.2086038997909032,-29.641988140572543,-10.05110359058591,-120.38490958888936,-0.4171,-0.2558,-0.0876,-0.8677,0
406310.0,335.567568,1.0,3.66,3.74,8.54,5.25,-28.25,-32.06,1.12,0.31,-0.31,-0.03191294292873548,0.09203742063240905,-0.2086038997909032,-29.641988140572543,-10.05110359058591,-120.38490958888936,-0.4171,-0.2558,-0.0876,-0.8677,0
406345.0,335.571313,1.0,3.71,3.52,8.37,5.25,-28.25,-32.06,2.75,1.63,-0.06,0.009293632661578288,-0.1045962735030801,-0.0015288955932675208,-29.653841828798466,-10.10862175233956,-120.38490958888936,-0.4171,-0.2559,-0.0881,-0.8677,0
406345.0,335.571313,1.0,3.71,3.52,8.37,5.25,-28.25,-32.06,2.75,1.63,-0.06,0.009293632661578288,-0.1045962735030801,-0.0015288955932675208,-29.653841828798466,-10.10862175233956,-120.38490958888936,-0.4171,-0.2559,-0.0881,-0.8677,0
406380.0,335.651813,1.0,3.74,3.35,8.28,5.25,-28.25,-32.06,1.81,-0.19,-0.44,0.0693884758124721,-0.24499441820112478,0.12658476393496976,-29.677550179192284,-10.154638119587414,-120.38490958888936,-0.4168,-0.2561,-0.0885,-0.8677,0
406380.0,335.651813,1.0,3.74,3.35,8.28,5.25,-28.25,-32.06,1.81,-0.19,-0.44,0.0693884758124721,-0.24499441820112478,0.12658476393496976,-29.677550179192284,-10.154638119587414,-120.38490958888936,-0.4168,-0.2561,-0.0885,-0.8677,0
406415.0,335.672521,1.0,4.02,3.69,8.51,5.25,-28.25,-33.75,-2.81,-0.44,-1.75,-0.19538231830904768,-0.22035953895196836,-0.2982927224148604,-29.66569584162053,-10.074110549810433,-120.3618610756272,-0.4171,-0.256,-0.0878,-0.8676,0
406415.0,335.672521,1.0,4.02,3.69,8.51,5.25,-28.25,-33.75,-2.81,-0.44,-1.75,-0.19538231830904768,-0.22035953895196836,-0.2982927224148604,-29.66569584162053,-10.074110549810433,-120.3618610756272,-0.4171,-0.256,-0.0878,-0.8676,0
406450.0,335.675672,1.0,4.34,3.72,8.37,5.69,-27.5,-32.88,1.94,-2.31,-2.38,-0.43580280632336243,-0.463611243676501,-0.30898347145088323,-29.748683032968085,-10.14313387414705,-120.26974778474063,-0.4175,-0.2567,-0.0884,-0.8672,0
406450.0,335.675672,1.0,4.34,3.72,8.37,5.69,-27.5,-32.88,1.94,-2.31,-2.38,-0.43580280632336243,-0.463611243676501,-0.30898347145088323,-29.748683032968085,-10.14313387414705,-120.26974778474063,-0.4175,-0.2567,-0.0884,-0.8672,0
406484.0,335.739353,1.0,4.26,3.48,8.81,5.69,-27.5,-32.88,4.13,-9.19,0.56,0.04705752801189944,-0.5131386848584518,-0.5668052719505745,-30.03333207787963,-10.177646918437086,-120.108859015364,-0.4174,-0.2591,-0.0887,-0.8665,0
406484.0,335.739353,1.0,4.26,3.48,8.81,5.69,-27.5,-32.88,4.13,-9.19,0.56,0.04705752801189944,-0.5131386848584518,-0.5668052719505745,-30.03333207787963,-10.177646918437086,-120.108859015364,-0.4174,-0.2591,-0.0887,-0.8665,0
406521.0,335.742729,1.0,4.53,4.41,8.79,4.5,-26.75,-33.75,2.69,-8.94,5.81,-0.6852743153120182,-0.070238017049014,-0.9988377601029494,-30.38941055279805,-10.028097037556812,-120.08590691104774,-0.4159,-0.2621,-0.0874,-0.8664,0
406521.0,335.742729,1.0,4.53,4.41,8.79,4.5,-26.75,-33.75,2.69,-8.94,5.81,-0.6852743153120182,-0.070238017049014,-0.9988377601029494,-30.38941055279805,-10.028097037556812,-120.08590691104774,-0.4159,-0.2621,-0.0874,-0.8664,0
406556.0,335.804299,1.0,5.55,4.31,8.3,4.19,-28.25,-33.75,2.81,-14.81,7.63,-1.3406852676394692,-0.8988196510026429,-0.948036710830122,-30.793329976755956,-9.982085146289721,-120.04002661398825,-0.4142,-0.2655,-0.087,-0.8662,0
406556.0,335.804299,1.0,5.55,4.31,8.3,4.19,-28.25,-33.75,2.81,-14.81,7.63,-1.3406852676394692,-0.8988196510026429,-0.948036710830122,-30.793329976755956,-9.982085146289721,-120.04002661398825,-0.4142,-0.2655,-0.087,-0.8662,0
406589.0,335.858826,1.0,5.09,3.65,8.92,4.19,-28.25,-33.75,21.0,-44.69,25.62,-0.11533918081481595,-0.7011562895349499,-1.069566103545137,-32.31753913524463,-9.51055493545105,-119.87969568097151,-0.4082,-0.2783,-0.0829,-0.8655,0
406589.0,335.858826,1.0,5.09,3.65,8.92,4.19,-28.25,-33.75,21.0,-44.69,25.62,-0.11533918081481595,-0.7011562895349499,-1.069566103545137,-32.31753913524463,-9.51055493545105,-119.87969568097151,-0.4082,-0.2783,-0.0829,-0.8655,0
406626.0,335.868176,1.0,4.79,1.96,10.26,3.38,-26.37,-31.69,-2.5,-50.0,91.31,2.0491169735552814,-1.1235172827009072,-1.4446667471260906,-33.88358116240482,-8.510515201802361,-120.52337099749846,-0.3945,-0.2914,-0.0742,-0.8683,0
406626.0,335.868176,1.0,4.79,1.96,10.26,3.38,-26.37,-31.69,-2.5,-50.0,91.31,2.0491169735552814,-1.1235172827009072,-1.4446667471260906,-33.88358116240482,-8.510515201802361,-120.52337099749846,-0.3945,-0.2914,-0.0742,-0.8683,0
406663.0,335.923976,1.0,5.24,3.16,9.93,1.88,-27.5,-32.5,-15.13,-49.06,149.19,0.9103765688535673,0.17318519796666232,-1.8204442797453773,-35.708899325341015,-5.7319679651977244,-123.38130576448057,-0.3584,-0.3066,-0.05,-0.8804,0
