TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1181700.0,1154.555275,1.0,7.22,2.1,6.22,-19.56,-12.19,-35.88,0.06,-0.44,-0.44,0.03875715811606939,-0.031853570676226184,0.0483569508684063,-45.95878171202678,19.41286014518169,-87.8633393777306,-0.5811,-0.3904,0.1686,-0.6938,0
1181700.0,1154.555275,1.0,7.22,2.1,6.22,-19.56,-12.19,-35.88,0.06,-0.44,-0.44,0.03875715811606939,-0.031853570676226184,0.0483569508684063,-45.95878171202678,19.41286014518169,-87.8633393777306,-0.5811,-0.3904,0.1686,-0.6938,0
1181734.0,1154.565748,1.0,7.18,2.13,6.25,-19.56,-12.19,-35.88,-0.75,-0.5,-0.19,0.02064095588841941,0.02515664598975431,0.05212586531754049,-45.95878171202678,19.424485827358055,-87.8633393777306,-0.5811,-0.3904,0.1687,-0.6938,0
1181734.0,1154.565748,1.0,7.18,2.13,6.25,-19.56,-12.19,-35.88,-0.75,-0.5,-0.19,0.02064095588841941,0.02515664598975431,0.05212586531754049,-45.95878171202678,19.424485827358055,-87.8633393777306,-0.5811,-0.3904,0.1687,-0.6938,0
1181769.0,1154.628252,1.0,7.16,2.11,6.32,-20.0,-12.19,-36.38,-0.12,0.19,0.19,0.0639965608818821,0.08144821696006921,0.026600377009870613,-45.95878171202678,19.424485827358055,-87.8633393777306,-0.5811,-0.3904,0.1687,-0.6938,0
1181769.0,1154.628252,1.0,7.16,2.11,6.32,-20.0,-12.19,-36.38,-0.12,0.19,0.19,0.0639965608818821,0.08144821696006921,0.026600377009870613,-45.95878171202678,19.424485827358055,-87.8633393777306,-0.5811,-0.3904,0.1687,-0.6938,0
1181804.0,1154.6488,1.0,7.23,2.15,6.26,-19.19,-12.56,-35.5,-0.12,-0.12,-0.25,0.004348463432867322,0.0036547710663232813,0.004458013841277975,-45.95878171202678,19.424485827358055,-87.8633393777306,-0.5811,-0.3904,0.1687,-0.6938,0
1181804.0,1154.6488,1.0,7.23,2.15,6.26,-19.19,-12.56,-35.5,-0.12,-0.12,-0.25,0.004348463432867322,0.0036547710663232813,0.004458013841277975,-45.95878171202678,19.424485827358055,-87.8633393777306,-0.5811,-0.3904,0.1687,-0.6938,0
1181841.0,1154.68771,1.0,7.08,2.14,6.25,-19.19,-12.56,-35.5,0.0,-0.12,-0.37,0.012413201689167708,0.09589116257597441,0.12371910086808491,-45.95878171202678,19.436111711406607,-87.8633393777306,-0.5812,-0.3904,0.1688,-0.6938,0
1181841.0,1154.68771,1.0,7.08,2.14,6.25,-19.19,-12.56,-35.5,0.0,-0.12,-0.37,0.012413201689167708,0.09589116257597441,0.12371910086808491,-45.95878171202678,19.436111711406607,-87.8633393777306,-0.5812,-0.3904,0.1688,-0.6938,0
1181876.0,1154.749679,1.0,7.26,2.06,6.05,-20.25,-12.56,-36.25,0.31,0.44,0.37,0.014837320750804683,-0.18453831833746137,0.13610578248162675,-45.95878171202678,19.436111711406607,-87.8633393777306,-0.5812,-0.3904,0.1688,-0.6938,0
1181876.0,1154.749679,1.0,7.26,2.06,6.05,-20.25,-12.56,-36.25,0.31,0.44,0.37,0.014837320750804683,-0.18453831833746137,0.13610578248162675,-45.95878171202678,19.436111711406607,-87.8633393777306,-0.5812,-0.3904,0.1688,-0.6938,0
1181911.0,1154.770175,1.0,7.13,2.17,6.43,-20.69,-13.0,-36.69,-2.19,-0.25,0.5,0.039141761466834235,0.19678633698410097,-0.034612269652491534,-45.93388911170107,19.4826172689267,-87.84742865430181,-0.5813,-0.3902,0.1692,-0.6937,0
1181911.0,1154.770175,1.0,7.13,2.17,6.43,-20.69,-13.0,-36.69,-2.19,-0.25,0.5,0.039141761466834235,0.19678633698410097,-0.034612269652491534,-45.93388911170107,19.4826172689267,-87.84742865430181,-0.5813,-0.3902,0.1692,-0.6937,0
1181945.0,1154.774391,1.0,7.24,2.3,6.24,-20.69,-13.0,-36.69,-0.44,1.0,0.88,-0.15755257260183286,0.022162452413443168,-0.02289149554136749,-45.88411078347371,19.494244164289388,-87.8633393777306,-0.5814,-0.3898,0.1693,-0.6938,0
1181945.0,1154.774391,1.0,7.24,2.3,6.24,-20.69,-13.0,-36.69,-0.44,1.0,0.88,-0.15755257260183286,0.022162452413443168,-0.02289149554136749,-45.88411078347371,19.494244164289388,-87.8633393777306,-0.5814,-0.3898,0.1693,-0.6938,0
1181980.0,1154.821005,1.0,7.33,2.19,6.03,-20.0,-12.56,-36.38,1.06,0.37,0.12,-0.12360649666874424,-0.21132854582333627,0.06878772536798117,-45.92144367093001,19.459364085641027,-87.89516721143072,-0.5811,-0.3901,0.169,-0.694,0
1181980.0,1154.821005,1.0,7.33,2.19,6.03,-20.0,-12.56,-36.38,1.06,0.37,0.12,-0.12360649666874424,-0.21132854582333627,0.06878772536798117,-45.92144367093001,19.459364085641027,-87.89516721143072,-0.5811,-0.3901,0.169,-0.694,0
1182015.0,1154.843196,1.0,7.27,2.17,6.21,-19.56,-13.0,-35.88,-0.56,-1.25,-0.19,-0.038166138298726504,-0.04558440957188714,0.0024485838982606367,-45.95878171202678,19.4826172689267,-87.8633393777306,-0.5811,-0.3904,0.1692,-0.6938,0
1182015.0,1154.843196,1.0,7.27,2.17,6.21,-19.56,-13.0,-35.88,-0.56,-1.25,-0.19,-0.038166138298726504,-0.04558440957188714,0.0024485838982606367,-45.95878171202678,19.4826172689267,-87.8633393777306,-0.5811,-0.3904,0.1692,-0.6938,0
1182052.0,1154.89836,1.0,7.16,2.23,6.34,-19.56,-12.19,-35.88,-0.5,-0.75,-0.81,-0.04327541799548584,0.13797221815041927,-0.012371891472488628,-45.98367660557063,19.494244164289388,-87.815613588484,-0.5812,-0.3906,0.1693,-0.6935,0
1182052.0,1154.89836,1.0,7.16,2.23,6.34,-19.56,-12.19,-35.88,-0.5,-0.75,-0.81,-0.04327541799548584,0.13797221815041927,-0.012371891472488628,-45.98367660557063,19.494244164289388,-87.815613588484,-0.5812,-0.3906,0.1693,-0.6935,0
1182087.0,1154.946013,1.0,7.16,2.11,6.22,-19.56,-12.19,-35.88,0.75,-0.31,-0.5,0.029285043637100938,0.024387950490251775,0.09044458769576558,-45.99612491286469,19.494244164289388,-87.815613588484,-0.5812,-0.3907,0.1693,-0.6935,0
1182087.0,1154.946013,1.0,7.16,2.11,6.22,-19.56,-12.19,-35.88,0.75,-0.31,-0.5,0.029285043637100938,0.024387950490251775,0.09044458769576558,-45.99612491286469,19.494244164289388,-87.815613588484,-0.5812,-0.3907,0.1693,-0.6935,0
1182124.0,1155.002248,1.0,7.1,2.11,6.12,-19.56,-13.0,-36.69,0.31,0.25,-0.44,-0.0033229814267136115,-0.0037527432329185206,0.19850372328706278,-45.99612491286469,19.494244164289388,-87.79970924377666,-0.5812,-0.3907,0.1693,-0.6934,0
1182124.0,1155.002248,1.0,7.1,2.11,6.12,-19.56,-13.0,-36.69,0.31,0.25,-0.44,-0.0033229814267136115,-0.0037527432329185206,0.19850372328706278,-45.99612491286469,19.494244164289388,-87.79970924377666,-0.5812,-0.3907,0.1693,-0.6934,0
1182160.0,1155.019601,1.0,7.16,2.08,6.21,-20.69,-12.56,-35.5,0.37,0.19,-0.19,0.054896260607798064,0.005658583709156728,0.10340031852721587,-45.98367660557063,19.47099057608733,-87.815613588484,-0.5812,-0.3906,0.1691,-0.6935,0
1182160.0,1155.019601,1.0,7.16,2.08,6.21,-20.69,-12.56,-35.5,0.37,0.19,-0.19,0.054896260607798064,0.005658583709156728,0.10340031852721587,-45.98367660557063,19.47099057608733,-87.815613588484,-0.5812,-0.3906,0.1691,-0.6935,0
1182195.0,1155.064841,1.0,7.18,2.1,6.25,-20.69,-12.56,-35.5,-0.69,0.63,0.56,0.048529115734291084,0.023179230291509256,0.05872675203537803,-45.971228872033386,19.47099057608733,-87.815613588484,-0.5813,-0.3905,0.1691,-0.6935,0
1182195.0,1155.064841,1.0,7.18,2.1,6.25,-20.69,-12.56,-35.5,-0.69,0.63,0.56,0.048529115734291084,0.023179230291509256,0.05872675203537803,-45.971228872033386,19.47099057608733,-87.815613588484,-0.5813,-0.3905,0.1691,-0.6935,0
1182228.0,1155.082711,1.0,7.22,2.19,6.14,-21.06,-12.56,-36.25,-0.56,0.5,0.44,-0.08134771685110131,-0.05820643841747697,0.07967233170601418,-45.93388911170107,19.4826172689267,-87.84742865430181,-0.5813,-0.3902,0.1692,-0.6937,0
1182228.0,1155.082711,1.0,7.22,2.19,6.14,-21.06,-12.56,-36.25,-0.56,0.5,0.44,-0.08134771685110131,-0.05820643841747697,0.07967233170601418,-45.93388911170107,19.4826172689267,-87.84742865430181,-0.5813,-0.3902,0.1692,-0.6937,0
1182265.0,1155.125299,1.0,7.27,2.13,6.15,-19.87,-13.0,-36.69,-0.06,0.37,-0.12,-0.023924097324504845,-0.1021959089722968,0.049535486284556285,-45.92144367093001,19.4826172689267,-87.84742865430181,-0.5813,-0.3901,0.1692,-0.6937,0
1182265.0,1155.125299,1.0,7.27,2.13,6.15,-19.87,-13.0,-36.69,-0.06,0.37,-0.12,-0.023924097324504845,-0.1021959089722968,0.049535486284556285,-45.92144367093001,19.4826172689267,-87.84742865430181,-0.5813,-0.3901,0.1692,-0.6937,0
1182302.0,1155.133862,1.0,7.26,2.12,6.2,-20.25,-12.56,-35.5,-0.81,-0.12,-0.31,0.0020936486321708747,-0.06310892316626804,0.027181053249760723,-45.92144367093001,19.494244164289388,-87.84742865430181,-0.5814,-0.3901,0.1693,-0.6937,0
1182302.0,1155.133862,1.0,7.26,2.12,6.2,-20.25,-12.56,-35.5,-0.81,-0.12,-0.31,0.0020936486321708747,-0.06310892316626804,0.027181053249760723,-45.92144367093001,19.494244164289388,-87.84742865430181,-0.5814,-0.3901,0.1693,-0.6937,0
1182337.0,1155.201884,1.0,7.19,2.22,6.19,-20.25,-12.56,-35.5,-1.37,-0.12,-0.25,-0.10096198532634892,0.0037396730993286553,0.06342708905497041,-45.88411078347371,19.529126066820382,-87.84742865430181,-0.5815,-0.3898,0.1696,-0.6937,0
1182337.0,1155.201884,1.0,7.19,2.22,6.19,-20.25,-12.56,-35.5,-1.37,-0.12,-0.25,-0.10096198532634892,0.0037396730993286553,0.06342708905497041,-45.88411078347371,19.529126066820382,-87.84742865430181,-0.5815,-0.3898,0.1696,-0.6937,0
1182373.0,1155.220756,1.0,7.23,2.19,6.16,-20.0,-12.19,-36.38,0.19,0.44,0.37,-0.08389619852063579,-0.05188547575273139,0.059605867275466906,-45.88411078347371,19.529126066820382,-87.84742865430181,-0.5815,-0.3898,0.1696,-0.6937,0
1182373.0,1155.220756,1.0,7.23,2.19,6.16,-20.0,-12.19,-36.38,0.19,0.44,0.37,-0.08389619852063579,-0.05188547575273139,0.059605867275466906,-45.88411078347371,19.529126066820382,-87.84742865430181,-0.5815,-0.3898,0.1696,-0.6937,0
1182408.0,1155.266764,1.0,7.23,2.14,6.2,-19.56,-12.19,-36.69,-0.06,0.25,-0.19,-0.02320824337380989,-0.037653722367913645,0.044962462763860955,-45.88411078347371,19.529126066820382,-87.84742865430181,-0.5815,-0.3898,0.1696,-0.6937,0
1182408.0,1155.266764,1.0,7.23,2.14,6.2,-19.56,-12.19,-36.69,-0.06,0.25,-0.19,-0.02320824337380989,-0.037653722367913645,0.044962462763860955,-45.88411078347371,19.529126066820382,-87.84742865430181,-0.5815,-0.3898,0.1696,-0.6937,0
1182443.0,1155.287295,1.0,7.15,2.2,6.28,-19.56,-12.19,-36.69,-0.63,-0.25,-0.25,-0.051899203972945895,0.08713868298687277,0.03983817000377066,-45.87166763185487,19.540753773579446,-87.83152005827282,-0.5816,-0.3897,0.1697,-0.6936,0
1182443.0,1155.287295,1.0,7.15,2.2,6.28,-19.56,-12.19,-36.69,-0.63,-0.25,-0.25,-0.051899203972945895,0.08713868298687277,0.03983817000377066,-45.87166763185487,19.540753773579446,-87.83152005827282,-0.5816,-0.3897,0.1697,-0.6936,0
1182478.0,1155.332661,1.0,7.23,2.15,6.09,-20.25,-12.19,-35.88,0.5,0.69,0.12,-0.07272454191075273,-0.11376154400959959,0.11308154188776065,-45.859225051959996,19.529126066820382,-87.84742865430181,-0.5816,-0.3896,0.1696,-0.6937,0
1182478.0,1155.332661,1.0,7.23,2.15,6.09,-20.25,-12.19,-35.88,0.5,0.69,0.12,-0.07272454191075273,-0.11376154400959959,0.11308154188776065,-45.859225051959996,19.529126066820382,-87.84742865430181,-0.5816,-0.3896,0.1696,-0.6937,0
