TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
466094.0,317.176831,1.0,2.83,0.6,-9.47,-9.25,-16.19,34.5,1.63,0.31,-1.31,-0.1021060627321086,-0.04860918903360095,-0.09471412312439398,-161.7899992062843,-4.607822312445006,-17.32339805412093,-0.0274,-0.9874,-0.0402,-0.1506,0
466094.0,317.176831,1.0,2.83,0.6,-9.47,-9.25,-16.19,34.5,1.63,0.31,-1.31,-0.1021060627321086,-0.04860918903360095,-0.09471412312439398,-161.7899992062843,-4.607822312445006,-17.32339805412093,-0.0274,-0.9874,-0.0402,-0.1506,0
466128.0,317.179893,1.0,2.84,0.51,-9.35,-9.69,-16.56,34.06,-1.25,1.5,-0.31,-0.06698148529731897,-0.1357954231261161,0.02272067259348276,-161.7899992062843,-4.607822312445006,-17.346581127291522,-0.0275,-0.9874,-0.0402,-0.1508,0
466128.0,317.179893,1.0,2.84,0.51,-9.35,-9.69,-16.56,34.06,-1.25,1.5,-0.31,-0.06698148529731897,-0.1357954231261161,0.02272067259348276,-161.7899992062843,-4.607822312445006,-17.346581127291522,-0.0275,-0.9874,-0.0402,-0.1508,0
466163.0,317.186131,1.0,2.95,0.7,-9.66,-9.69,-16.56,34.06,-4.38,1.56,0.5,-0.05537580766359117,0.011545408054351003,-0.31782036755397236,-161.64573705685663,-4.584885551911774,-17.416134643761747,-0.0285,-0.9872,-0.04,-0.1514,0
466163.0,317.186131,1.0,2.95,0.7,-9.66,-9.69,-16.56,34.06,-4.38,1.56,0.5,-0.05537580766359117,0.011545408054351003,-0.31782036755397236,-161.64573705685663,-4.584885551911774,-17.416134643761747,-0.0285,-0.9872,-0.04,-0.1514,0
466198.0,317.3046,1.0,2.94,0.77,-9.41,-10.5,-16.19,34.88,-2.19,0.25,-0.25,0.015020877099081661,0.08531636303951645,-0.08158014959951743,-161.64573705685663,-4.584885551911774,-17.416134643761747,-0.0289,-0.9872,-0.04,-0.1514,0
466198.0,317.3046,1.0,2.94,0.77,-9.41,-10.5,-16.19,34.88,-2.19,0.25,-0.25,0.015020877099081661,0.08531636303951645,-0.08158014959951743,-161.64573705685663,-4.584885551911774,-17.416134643761747,-0.0289,-0.9872,-0.04,-0.1514,0
466235.0,317.308629,1.0,3.05,0.72,-9.38,-10.5,-16.56,34.06,0.0,2.38,-0.75,0.11491253536213696,0.021421556403197484,-0.08231537693089308,-161.57402592832648,-4.596353909147252,-17.474100846214466,-0.0292,-0.9871,-0.0401,-0.1519,0
466235.0,317.308629,1.0,3.05,0.72,-9.38,-10.5,-16.56,34.06,0.0,2.38,-0.75,0.11491253536213696,0.021421556403197484,-0.08231537693089308,-161.57402592832648,-4.596353909147252,-17.474100846214466,-0.0292,-0.9871,-0.0401,-0.1519,0
466268.0,317.359957,1.0,2.84,0.63,-9.24,-10.5,-16.56,34.06,-3.06,-0.06,0.31,-0.05107300596778328,-0.05248812118575635,0.1198168464252074,-161.57402592832648,-4.584885551911774,-17.485694626999514,-0.0297,-0.9871,-0.04,-0.152,0
