TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
293079.0,264.355267,1.0,-0.41,2.78,-9.3,163.19,-16.37,-43.25,2.25,-0.56,-1.19,-0.12993730887186566,-0.11434260922543515,0.09292043492157731,-162.45372607444324,-1.8450038134157025,1.4095117183833985,-0.1509,-0.9883,-0.0161,0.0123,0
293079.0,264.355267,1.0,-0.41,2.78,-9.3,163.19,-16.37,-43.25,2.25,-0.56,-1.19,-0.12993730887186566,-0.11434260922543515,0.09292043492157731,-162.45372607444324,-1.8450038134157025,1.4095117183833985,-0.1509,-0.9883,-0.0161,0.0123,0
293115.0,264.35825,1.0,-0.24,2.73,-9.54,162.38,-16.37,-42.38,1.06,1.19,-0.44,0.03930330066949453,-0.22635701874174607,-0.11652075085493152,-162.52901727888843,-1.856464464018338,1.3865917007687605,-0.1503,-0.9884,-0.0162,0.0121,0
293115.0,264.35825,1.0,-0.24,2.73,-9.54,162.38,-16.37,-42.38,1.06,1.19,-0.44,0.03930330066949453,-0.22635701874174607,-0.11652075085493152,-162.52901727888843,-1.856464464018338,1.3865917007687605,-0.1503,-0.9884,-0.0162,0.0121,0
293150.0,264.480704,1.0,-0.39,2.92,-9.26,163.5,-15.25,-43.19,-1.69,-1.37,-0.63,-0.1088947937849128,0.03872762226835258,0.09002805123817836,-162.52901727888843,-1.867925133192117,1.3865917007687605,-0.1505,-0.9884,-0.0163,0.0121,0
293150.0,264.480704,1.0,-0.39,2.92,-9.26,163.5,-15.25,-43.19,-1.69,-1.37,-0.63,-0.1088947937849128,0.03872762226835258,0.09002805123817836,-162.52901727888843,-1.867925133192117,1.3865917007687605,-0.1505,-0.9884,-0.0163,0.0121,0
293183.0,264.486937,1.0,-0.29,2.91,-9.45,163.5,-15.25,-43.19,-0.37,1.44,0.19,-0.00764744847269112,-0.02828581499215521,-0.08546005949701474,-162.52901727888843,-1.867925133192117,1.3751317128217122,-0.1504,-0.9884,-0.0163,0.012,0
293183.0,264.486937,1.0,-0.29,2.91,-9.45,163.5,-15.25,-43.19,-0.37,1.44,0.19,-0.00764744847269112,-0.02828581499215521,-0.08546005949701474,-162.52901727888843,-1.867925133192117,1.3751317128217122,-0.1504,-0.9884,-0.0163,0.012,0
293218.0,264.49814,1.0,-0.27,2.83,-9.55,163.19,-16.37,-42.19,0.44,1.56,-0.37,0.005713628869915204,-0.13257940234641286,-0.15661703729849386,-162.6046318184389,-1.8793858210517667,1.3407518310456548,-0.1503,-0.9885,-0.0164,0.0117,0
293218.0,264.49814,1.0,-0.27,2.83,-9.55,163.19,-16.37,-42.19,0.44,1.56,-0.37,0.005713628869915204,-0.13257940234641286,-0.15661703729849386,-162.6046318184389,-1.8793858210517667,1.3407518310456548,-0.1503,-0.9885,-0.0164,0.0117,0
293255.0,264.539636,1.0,-0.34,2.85,-9.35,163.19,-16.0,-43.88,0.5,-1.75,-0.25,-0.06895671703017565,-0.04420555269190496,0.026369286222525545,-162.6046318184389,-1.8793858210517667,1.3292918974264516,-0.1499,-0.9885,-0.0164,0.0116,0
293255.0,264.539636,1.0,-0.34,2.85,-9.35,163.19,-16.0,-43.88,0.5,-1.75,-0.25,-0.06895671703017565,-0.04420555269190496,0.026369286222525545,-162.6046318184389,-1.8793858210517667,1.3292918974264516,-0.1499,-0.9885,-0.0164,0.0116,0
293289.0,264.547107,1.0,-0.23,2.97,-9.37,163.19,-16.0,-43.88,-0.5,0.19,0.31,0.04759687586770645,0.0631315830564061,-0.0251580199233139,-162.6046318184389,-1.8793858210517667,1.3407518310456548,-0.1498,-0.9885,-0.0164,0.0117,0
293289.0,264.547107,1.0,-0.23,2.97,-9.37,163.19,-16.0,-43.88,-0.5,0.19,0.31,0.04759687586770645,0.0631315830564061,-0.0251580199233139,-162.6046318184389,-1.8793858210517667,1.3407518310456548,-0.1498,-0.9885,-0.0164,0.0117,0
293324.0,264.612315,1.0,-0.26,2.94,-9.42,163.19,-16.06,-43.38,1.06,1.88,-0.06,0.009682444925964855,0.02261406028381807,-0.06487444430634781,-162.6046318184389,-1.8793858210517667,1.2949121758820281,-0.1497,-0.9885,-0.0164,0.0113,0
293324.0,264.612315,1.0,-0.26,2.94,-9.42,163.19,-16.06,-43.38,1.06,1.88,-0.06,0.009682444925964855,0.02261406028381807,-0.06487444430634781,-162.6046318184389,-1.8793858210517667,1.2949121758820281,-0.1497,-0.9885,-0.0164,0.0113,0
293359.0,264.631399,1.0,-0.22,2.46,-9.38,163.19,-16.06,-42.0,6.75,2.13,-2.94,0.027327247836586695,-0.40529588159707286,0.11544839906907534,-162.68057392822612,-1.9366895446536667,1.2605325708995527,-0.1487,-0.9886,-0.0169,0.011,0
293359.0,264.631399,1.0,-0.22,2.46,-9.38,163.19,-16.06,-42.0,6.75,2.13,-2.94,0.027327247836586695,-0.40529588159707286,0.11544839906907534,-162.68057392822612,-1.9366895446536667,1.2605325708995527,-0.1487,-0.9886,-0.0169,0.011,0
293394.0,264.634594,1.0,-0.43,2.88,-9.24,162.38,-16.06,-42.38,1.75,1.25,-0.31,-0.1731351669711313,0.073045537168559,0.1204955224244113,-162.9104094445606,-1.9252287616436874,1.237612897472461,-0.1472,-0.9889,-0.0168,0.0108,0
293394.0,264.634594,1.0,-0.43,2.88,-9.24,162.38,-16.06,-42.38,1.75,1.25,-0.31,-0.1731351669711313,0.073045537168559,0.1204955224244113,-162.9104094445606,-1.9252287616436874,1.237612897472461,-0.1472,-0.9889,-0.0168,0.0108,0
293429.0,264.693202,1.0,-0.26,2.96,-9.46,162.38,-16.06,-42.38,-0.44,2.31,0.44,-0.006232833316374708,0.08048431635445641,-0.10870594048997617,-162.9104094445606,-1.9366895446536667,1.1803139285143014,-0.1472,-0.9889,-0.0169,0.0103,0
293429.0,264.693202,1.0,-0.26,2.96,-9.46,162.38,-16.06,-42.38,-0.44,2.31,0.44,-0.006232833316374708,0.08048431635445641,-0.10870594048997617,-162.9104094445606,-1.9366895446536667,1.1803139285143014,-0.1472,-0.9889,-0.0169,0.0103,0
293466.0,264.733077,1.0,-0.05,2.98,-9.66,163.5,-14.88,-43.25,-0.5,1.88,-0.25,0.1918147956704177,0.04143051155934652,-0.3007725496351874,-162.98770609304586,-1.94815034703792,1.0886361860699356,-0.1469,-0.989,-0.017,0.0095,0
293466.0,264.733077,1.0,-0.05,2.98,-9.66,163.5,-14.88,-43.25,-0.5,1.88,-0.25,0.1918147956704177,0.04143051155934652,-0.3007725496351874,-162.98770609304586,-1.94815034703792,1.0886361860699356,-0.1469,-0.989,-0.017,0.0095,0
293500.0,264.749821,1.0,-0.21,2.89,-9.48,162.06,-16.37,-43.25,1.63,-1.0,-1.19,0.026831301860173965,0.016604589203593978,-0.10625090583265262,-162.98770609304586,-1.9710720103882062,1.0886361860699356,-0.1467,-0.989,-0.0172,0.0095,0
293500.0,264.749821,1.0,-0.21,2.89,-9.48,162.06,-16.37,-43.25,1.63,-1.0,-1.19,0.026831301860173965,0.016604589203593978,-0.10625090583265262,-162.98770609304586,-1.9710720103882062,1.0886361860699356,-0.1467,-0.989,-0.0172,0.0095,0
293533.0,264.794552,1.0,-0.32,2.78,-9.46,162.06,-16.37,-43.25,2.06,0.5,-0.75,-0.08053703078948835,-0.0673585976513904,-0.0580028882669783,-163.06535294380294,-2.0054546535892377,1.1230152546764245,-0.1461,-0.9891,-0.0175,0.0098,0
293533.0,264.794552,1.0,-0.32,2.78,-9.46,162.06,-16.37,-43.25,2.06,0.5,-0.75,-0.08053703078948835,-0.0673585976513904,-0.0580028882669783,-163.06535294380294,-2.0054546535892377,1.1230152546764245,-0.1461,-0.9891,-0.0175,0.0098,0
293568.0,264.811833,1.0,-0.07,2.71,-9.71,163.56,-16.37,-42.88,1.37,0.75,-0.63,0.16263877859215595,-0.2045224002701267,-0.2712872500271999,-163.06535294380294,-2.0169155746287277,1.0771765184626354,-0.1456,-0.9891,-0.0176,0.0094,0
293568.0,264.811833,1.0,-0.07,2.71,-9.71,163.56,-16.37,-42.88,1.37,0.75,-0.63,0.16263877859215595,-0.2045224002701267,-0.2712872500271999,-163.06535294380294,-2.0169155746287277,1.0771765184626354,-0.1456,-0.9891,-0.0176,0.0094,0
293605.0,264.870924,1.0,-0.39,2.74,-9.22,162.75,-15.25,-42.69,-0.88,-1.56,0.0,-0.1494542108813679,-0.020750288665537076,0.18140543872416082,-163.06535294380294,-2.0054546535892377,1.1573944243672372,-0.1454,-0.9891,-0.0175,0.0101,0
293605.0,264.870924,1.0,-0.39,2.74,-9.22,162.75,-15.25,-42.69,-0.88,-1.56,0.0,-0.1494542108813679,-0.020750288665537076,0.18140543872416082,-163.06535294380294,-2.0054546535892377,1.1573944243672372,-0.1454,-0.9891,-0.0175,0.0101,0
293640.0,264.879846,1.0,-0.33,2.89,-9.23,162.75,-15.25,-42.69,-0.31,0.25,0.0,-0.08378747414447284,0.11420484775064854,0.13019212989449258,-163.06535294380294,-2.0054546535892377,1.1573944243672372,-0.1456,-0.9891,-0.0175,0.0101,0
293640.0,264.879846,1.0,-0.33,2.89,-9.23,162.75,-15.25,-42.69,-0.31,0.25,0.0,-0.08378747414447284,0.11420484775064854,0.13019212989449258,-163.06535294380294,-2.0054546535892377,1.1573944243672372,-0.1456,-0.9891,-0.0175,0.0101,0
293675.0,264.942054,1.0,-0.07,2.92,-9.49,162.0,-16.06,-42.69,-0.31,-0.06,-0.56,0.17511033227582923,0.05978221687753038,-0.120946005986319,-163.06535294380294,-2.0054546535892377,1.1230152546764245,-0.1456,-0.9891,-0.0175,0.0098,0
293675.0,264.942054,1.0,-0.07,2.92,-9.49,162.0,-16.06,-42.69,-0.31,-0.06,-0.56,0.17511033227582923,0.05978221687753038,-0.120946005986319,-163.06535294380294,-2.0054546535892377,1.1230152546764245,-0.1456,-0.9891,-0.0175,0.0098,0
293709.0,264.987053,1.0,-0.4,2.5,-9.31,162.75,-16.06,-42.06,2.44,-2.56,-0.44,-0.1591124019606151,-0.26825208246736243,0.16357870171570887,-163.1433548364573,-2.0169155746287277,1.2032334798806035,-0.145,-0.9892,-0.0176,0.0105,0
293709.0,264.987053,1.0,-0.4,2.5,-9.31,162.75,-16.06,-42.06,2.44,-2.56,-0.44,-0.1591124019606151,-0.26825208246736243,0.16357870171570887,-163.1433548364573,-2.0169155746287277,1.2032334798806035,-0.145,-0.9892,-0.0176,0.0105,0
293746.0,264.994466,1.0,-0.31,2.74,-9.34,161.69,-16.75,-43.56,-0.94,0.81,0.19,-0.06162691216634588,-0.053787430941214964,0.06844641638307358,-163.1433548364573,-2.0169155746287277,1.1917736982377245,-0.1452,-0.9892,-0.0176,0.0104,0
293746.0,264.994466,1.0,-0.31,2.74,-9.34,161.69,-16.75,-43.56,-0.94,0.81,0.19,-0.06162691216634588,-0.053787430941214964,0.06844641638307358,-163.1433548364573,-2.0169155746287277,1.1917736982377245,-0.1452,-0.9892,-0.0176,0.0104,0
293781.0,265.056141,1.0,-0.18,2.78,-9.54,161.69,-16.75,-43.56,0.44,2.44,1.0,0.06082239265394523,-0.07500058831592038,-0.13131133763379665,-163.1433548364573,-2.0054546535892377,1.1230152546764245,-0.1451,-0.9892,-0.0175,0.0098,0
293781.0,265.056141,1.0,-0.18,2.78,-9.54,161.69,-16.75,-43.56,0.44,2.44,1.0,0.06082239265394523,-0.07500058831592038,-0.13131133763379665,-163.1433548364573,-2.0054546535892377,1.1230152546764245,-0.1451,-0.9892,-0.0175,0.0098,0
293818.0,265.096393,1.0,-0.14,2.79,-9.65,163.19,-15.69,-44.06,-2.06,-0.81,1.56,0.10165071851438728,-0.09831267038821911,-0.23855789980310504,-163.1433548364573,-1.959611168911186,1.1230152546764245,-0.1451,-0.9892,-0.0171,0.0098,0
293818.0,265.096393,1.0,-0.14,2.79,-9.65,163.19,-15.69,-44.06,-2.06,-0.81,1.56,0.10165071851438728,-0.09831267038821911,-0.23855789980310504,-163.1433548364573,-1.959611168911186,1.1230152546764245,-0.1451,-0.9892,-0.0171,0.0098,0
293853.0,265.124251,1.0,-0.3,2.88,-9.39,162.38,-16.06,-43.25,-0.94,-0.56,0.63,-0.0578719817311018,0.05156632043210707,-0.019360978435127407,-163.06535294380294,-1.9252287616436874,1.1344749665222489,-0.1459,-0.9891,-0.0168,0.0099,0
293853.0,265.124251,1.0,-0.3,2.88,-9.39,162.38,-16.06,-43.25,-0.94,-0.56,0.63,-0.0578719817311018,0.05156632043210707,-0.019360978435127407,-163.06535294380294,-1.9252287616436874,1.1344749665222489,-0.1459,-0.9891,-0.0168,0.0099,0
