TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
418246.0,389.73146,1.0,4.33,2.85,-8.26,-11.88,-22.25,29.56,-1.0,-0.56,-0.31,-0.09847169435837225,0.15948452443114336,0.056579845797147144,-143.42720670361226,-16.466118077182383,-29.83168618976498,-0.1082,-0.9495,-0.1432,-0.2574,0
418246.0,389.73146,1.0,4.33,2.85,-8.26,-11.88,-22.25,29.56,-1.0,-0.56,-0.31,-0.09847169435837225,0.15948452443114336,0.056579845797147144,-143.42720670361226,-16.466118077182383,-29.83168618976498,-0.1082,-0.9495,-0.1432,-0.2574,0
418279.0,389.798153,1.0,4.36,2.81,-8.38,-11.88,-22.25,29.56,1.25,1.44,0.31,-0.14848017076029263,0.09582544694595208,-0.04722594414546144,-143.39070307393442,-16.489275388774946,-29.855404317236438,-0.1082,-0.9494,-0.1434,-0.2576,0
418279.0,389.798153,1.0,4.36,2.81,-8.38,-11.88,-22.25,29.56,1.25,1.44,0.31,-0.14848017076029263,0.09582544694595208,-0.04722594414546144,-143.39070307393442,-16.489275388774946,-29.855404317236438,-0.1082,-0.9494,-0.1434,-0.2576,0
418316.0,389.806143,1.0,4.42,2.8,-8.42,-11.19,-21.5,28.75,0.5,1.06,-0.69,-0.12780827210367263,0.06168888474126022,-0.10559795528649296,-143.35423456188457,-16.50085429879803,-29.890983962910717,-0.1082,-0.9493,-0.1435,-0.2579,0
418316.0,389.806143,1.0,4.42,2.8,-8.42,-11.19,-21.5,28.75,0.5,1.06,-0.69,-0.12780827210367263,0.06168888474126022,-0.10559795528649296,-143.35423456188457,-16.50085429879803,-29.890983962910717,-0.1082,-0.9493,-0.1435,-0.2579,0
418351.0,389.901421,1.0,4.52,2.78,-8.44,-11.88,-23.0,30.0,0.25,1.75,-0.56,-0.06573426821816886,0.007170107311783802,-0.16270442220523051,-143.3178010626215,-16.524012627926176,-29.926566557645558,-0.1082,-0.9492,-0.1437,-0.2582,0
418351.0,389.901421,1.0,4.52,2.78,-8.44,-11.88,-23.0,30.0,0.25,1.75,-0.56,-0.06573426821816886,0.007170107311783802,-0.16270442220523051,-143.3178010626215,-16.524012627926176,-29.926566557645558,-0.1082,-0.9492,-0.1437,-0.2582,0
418385.0,389.912297,1.0,4.48,2.74,-8.39,-11.88,-23.0,30.0,0.44,2.25,-0.37,-0.08565056828143855,-0.002638227452301356,-0.09096370330793135,-143.3178010626215,-16.53559204728263,-29.96215210560615,-0.1078,-0.9492,-0.1438,-0.2585,0
418385.0,389.912297,1.0,4.48,2.74,-8.39,-11.88,-23.0,30.0,0.44,2.25,-0.37,-0.08565056828143855,-0.002638227452301356,-0.09096370330793135,-143.3178010626215,-16.53559204728263,-29.96215210560615,-0.1078,-0.9492,-0.1438,-0.2585,0
418420.0,389.915343,1.0,4.67,2.79,-8.5,-10.75,-21.87,30.0,-0.5,1.0,-0.5,0.01607911694233985,-0.032453315001368166,-0.2850142950676755,-143.24503868567004,-16.5471716366683,-30.009604103998097,-0.1078,-0.949,-0.1439,-0.2589,0
418420.0,389.915343,1.0,4.67,2.79,-8.5,-10.75,-21.87,30.0,-0.5,1.0,-0.5,0.01607911694233985,-0.032453315001368166,-0.2850142950676755,-143.24503868567004,-16.5471716366683,-30.009604103998097,-0.1078,-0.949,-0.1439,-0.2589,0
418455.0,389.955687,1.0,4.58,2.68,-8.41,-11.5,-21.5,30.25,-1.88,-3.25,-0.5,-0.02481196265792393,-0.0969219067333631,-0.13703596198131152,-143.3178010626215,-16.5471716366683,-29.95028992789253,-0.1079,-0.9492,-0.1439,-0.2584,0
418455.0,389.955687,1.0,4.58,2.68,-8.41,-11.5,-21.5,30.25,-1.88,-3.25,-0.5,-0.02481196265792393,-0.0969219067333631,-0.13703596198131152,-143.3178010626215,-16.5471716366683,-29.95028992789253,-0.1079,-0.9492,-0.1439,-0.2584,0
418490.0,389.96426,1.0,4.48,2.72,-8.35,-11.5,-21.5,30.25,-0.12,1.44,-0.25,-0.06594940890330697,-0.020454444326971633,-0.05167299588386243,-143.3178010626215,-16.53559204728263,-29.938428078623787,-0.108,-0.9492,-0.1438,-0.2583,0
418490.0,389.96426,1.0,4.48,2.72,-8.35,-11.5,-21.5,30.25,-0.12,1.44,-0.25,-0.06594940890330697,-0.020454444326971633,-0.05167299588386243,-143.3178010626215,-16.53559204728263,-29.938428078623787,-0.108,-0.9492,-0.1438,-0.2583,0
418523.0,390.038252,1.0,4.52,2.86,-8.43,-11.5,-21.5,29.5,-1.12,-0.56,-0.69,-0.04942060091394773,0.0815497320009646,-0.176626378294646,-143.2814024718206,-16.53559204728263,-29.96215210560615,-0.1083,-0.9491,-0.1438,-0.2585,0
418523.0,390.038252,1.0,4.52,2.86,-8.43,-11.5,-21.5,29.5,-1.12,-0.56,-0.69,-0.04942060091394773,0.0815497320009646,-0.176626378294646,-143.2814024718206,-16.53559204728263,-29.96215210560615,-0.1083,-0.9491,-0.1438,-0.2585,0
418557.0,390.118851,1.0,4.56,2.76,-8.38,-11.19,-22.25,29.75,-0.25,-0.44,0.69,-0.011741303194042929,-0.016679569016257112,-0.12487475372119228,-143.2814024718206,-16.53559204728263,-29.96215210560615,-0.1082,-0.9491,-0.1438,-0.2585,0
418557.0,390.118851,1.0,4.56,2.76,-8.38,-11.19,-22.25,29.75,-0.25,-0.44,0.69,-0.011741303194042929,-0.016679569016257112,-0.12487475372119228,-143.2814024718206,-16.53559204728263,-29.96215210560615,-0.1082,-0.9491,-0.1438,-0.2585,0
418594.0,390.169129,1.0,4.37,2.83,-8.29,-11.19,-21.19,28.25,-1.81,0.12,-1.31,-0.10624165889123868,0.11042592422583275,0.0185746618564,-143.24503868567004,-16.55875139620892,-29.95028992789253,-0.1088,-0.949,-0.144,-0.2584,0
418594.0,390.169129,1.0,4.37,2.83,-8.29,-11.19,-21.19,28.25,-1.81,0.12,-1.31,-0.10624165889123868,0.11042592422583275,0.0185746618564,-143.24503868567004,-16.55875139620892,-29.95028992789253,-0.1088,-0.949,-0.144,-0.2584,0
418629.0,390.172119,1.0,4.38,2.81,-8.34,-11.19,-21.19,28.25,1.63,-0.06,0.12,-0.12842412332678352,0.08182883058568291,-0.02253670526879148,-143.24503868567004,-16.55875139620892,-29.95028992789253,-0.1088,-0.949,-0.144,-0.2584,0
418629.0,390.172119,1.0,4.38,2.81,-8.34,-11.19,-21.19,28.25,1.63,-0.06,0.12,-0.12842412332678352,0.08182883058568291,-0.02253670526879148,-143.24503868567004,-16.55875139620892,-29.95028992789253,-0.1088,-0.949,-0.144,-0.2584,0
418664.0,390.210591,1.0,4.25,2.7,-8.38,-11.5,-22.69,29.19,-0.5,1.69,0.31,-0.27493098835213836,0.020886820369520942,0.034195001772653555,-143.2814024718206,-16.581911426258042,-29.926566557645558,-0.1085,-0.9491,-0.1442,-0.2582,0
418664.0,390.210591,1.0,4.25,2.7,-8.38,-11.5,-22.69,29.19,-0.5,1.69,0.31,-0.27493098835213836,0.020886820369520942,0.034195001772653555,-143.2814024718206,-16.581911426258042,-29.926566557645558,-0.1085,-0.9491,-0.1442,-0.2582,0
418699.0,390.229035,1.0,4.72,2.93,-8.42,-10.0,-21.87,30.37,-2.0,2.5,-0.63,0.124845339418103,0.07180434614216424,-0.2799231433971521,-143.20870960086748,-16.581911426258042,-30.021467926252935,-0.1088,-0.9489,-0.1442,-0.259,0
418699.0,390.229035,1.0,4.72,2.93,-8.42,-10.0,-21.87,30.37,-2.0,2.5,-0.63,0.124845339418103,0.07180434614216424,-0.2799231433971521,-143.20870960086748,-16.581911426258042,-30.021467926252935,-0.1088,-0.9489,-0.1442,-0.259,0
