TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1301073.0,1231.935424,1.0,4.15,0.73,8.96,4.5,-3.69,-43.38,-2.63,0.63,-4.63,0.017653735034832585,-0.19307488991330757,-0.09281515891259495,-20.285355318851703,12.918899554710153,-90.51865879287712,-0.6721,-0.1761,0.1125,-0.7103,0
1301073.0,1231.935424,1.0,4.15,0.73,8.96,4.5,-3.69,-43.38,-2.63,0.63,-4.63,0.017653735034832585,-0.19307488991330757,-0.09281515891259495,-20.285355318851703,12.918899554710153,-90.51865879287712,-0.6721,-0.1761,0.1125,-0.7103,0
1301106.0,1231.938805,1.0,4.04,1.04,8.98,4.5,-3.69,-43.38,-4.75,-1.75,-3.44,-0.2929458279399033,-0.05303038524742265,-0.09057034311316947,-20.27371434520358,13.022696190101502,-90.37223725523552,-0.673,-0.176,0.1134,-0.7094,0
1301106.0,1231.938805,1.0,4.04,1.04,8.98,4.5,-3.69,-43.38,-4.75,-1.75,-3.44,-0.2929458279399033,-0.05303038524742265,-0.09057034311316947,-20.27371434520358,13.022696190101502,-90.37223725523552,-0.673,-0.176,0.1134,-0.7094,0
1301141.0,1231.960116,1.0,4.0,0.94,8.76,3.69,-4.38,-42.56,-0.44,0.06,0.5,-0.20730271559982139,-0.10721563129321954,0.13366026608053616,-20.30863790096007,13.022696190101502,-90.30722144191733,-0.6733,-0.1763,0.1134,-0.709,0
1301141.0,1231.960116,1.0,4.0,0.94,8.76,3.69,-4.38,-42.56,-0.44,0.06,0.5,-0.20730271559982139,-0.10721563129321954,0.13366026608053616,-20.30863790096007,13.022696190101502,-90.30722144191733,-0.6733,-0.1763,0.1134,-0.709,0
1301174.0,1232.020749,1.0,3.99,0.91,8.85,4.5,-4.75,-41.38,1.88,-0.69,3.0,-0.16388553043885346,-0.05969085620269743,0.05778962893105444,-20.355205608113067,13.011162702254632,-90.37223725523552,-0.6729,-0.1767,0.1133,-0.7094,0
1301174.0,1232.020749,1.0,3.99,0.91,8.85,4.5,-4.75,-41.38,1.88,-0.69,3.0,-0.16388553043885346,-0.05969085620269743,0.05778962893105444,-20.355205608113067,13.011162702254632,-90.37223725523552,-0.6729,-0.1767,0.1133,-0.7094,0
1301211.0,1232.03603,1.0,3.9,0.74,8.86,5.56,-4.5,-41.38,2.19,-1.0,5.56,0.013987444848221675,0.023756079056938106,0.09807440931242972,-20.436707276203283,12.988096123558291,-90.56750793260045,-0.6714,-0.1774,0.1131,-0.7106,0
1301211.0,1232.03603,1.0,3.9,0.74,8.86,5.56,-4.5,-41.38,2.19,-1.0,5.56,0.013987444848221675,0.023756079056938106,0.09807440931242972,-20.436707276203283,12.988096123558291,-90.56750793260045,-0.6714,-0.1774,0.1131,-0.7106,0
1301243.0,1232.092008,1.0,3.86,0.74,8.9,5.56,-4.5,-41.38,1.37,-0.5,5.56,0.013847825604781039,0.08051438587114401,0.07779982788851036,-20.448351223683986,12.999629346780692,-90.73049055841388,-0.6703,-0.1775,0.1132,-0.7116,0
1301243.0,1232.092008,1.0,3.86,0.74,8.9,5.56,-4.5,-41.38,1.37,-0.5,5.56,0.013847825604781039,0.08051438587114401,0.07779982788851036,-20.448351223683986,12.999629346780692,-90.73049055841388,-0.6703,-0.1775,0.1132,-0.7116,0
1301278.0,1232.112664,1.0,3.97,0.62,8.92,4.5,-4.06,-42.19,2.88,1.63,3.81,0.1332925347328039,-0.02711435110491156,0.02435998629928804,-20.459995384570263,12.930431986971731,-90.92638018985899,-0.6691,-0.1776,0.1126,-0.7128,0
1301278.0,1232.112664,1.0,3.97,0.62,8.92,4.5,-4.06,-42.19,2.88,1.63,3.81,0.1332925347328039,-0.02711435110491156,0.02435998629928804,-20.459995384570263,12.930431986971731,-90.92638018985899,-0.6691,-0.1776,0.1126,-0.7128,0
1301315.0,1232.159531,1.0,4.07,0.68,8.99,4.06,-4.75,-41.38,0.5,0.81,2.13,0.07447180707613676,-0.09244989455851593,-0.08442208380097505,-20.436707276203283,12.89583508427226,-91.02445270227788,-0.6686,-0.1774,0.1123,-0.7134,0
1301315.0,1232.159531,1.0,4.07,0.68,8.99,4.06,-4.75,-41.38,0.5,0.81,2.13,0.07447180707613676,-0.09244989455851593,-0.08442208380097505,-20.436707276203283,12.89583508427226,-91.02445270227788,-0.6686,-0.1774,0.1123,-0.7134,0
1301348.0,1232.164046,1.0,4.45,1.19,9.19,4.06,-4.75,-41.38,-3.25,-0.44,-4.0,-0.430144983981919,-0.32161297644695785,-0.4591300671033345,-20.40177671287519,12.930431986971731,-90.87737591284896,-0.6696,-0.1771,0.1126,-0.7125,0
1301348.0,1232.164046,1.0,4.45,1.19,9.19,4.06,-4.75,-41.38,-3.25,-0.44,-4.0,-0.430144983981919,-0.32161297644695785,-0.4591300671033345,-20.40177671287519,12.930431986971731,-90.87737591284896,-0.6696,-0.1771,0.1126,-0.7125,0
