TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1172258.0,1145.119067,1.0,4.59,6.78,-5.67,-19.75,-32.69,10.0,0.63,0.44,-0.44,0.037099630066524836,-0.13022044135545796,-0.15161622731598356,-118.54340107943032,23.272776070440536,-18.947996901150272,-0.4398,-0.8596,0.2017,-0.1646,0
1172258.0,1145.119067,1.0,4.59,6.78,-5.67,-19.75,-32.69,10.0,0.63,0.44,-0.44,0.037099630066524836,-0.13022044135545796,-0.15161622731598356,-118.54340107943032,23.272776070440536,-18.947996901150272,-0.4398,-0.8596,0.2017,-0.1646,0
1172293.0,1145.138364,1.0,4.37,6.8,-5.49,-20.56,-33.06,11.25,0.94,0.56,-0.63,-0.13844290554054006,-0.017495836673904197,0.03641318313600905,-118.54340107943032,23.2493773342699,-18.92476206303288,-0.4399,-0.8596,0.2015,-0.1644,0
1172293.0,1145.138364,1.0,4.37,6.8,-5.49,-20.56,-33.06,11.25,0.94,0.56,-0.63,-0.13844290554054006,-0.017495836673904197,0.03641318313600905,-118.54340107943032,23.2493773342699,-18.92476206303288,-0.4399,-0.8596,0.2015,-0.1644,0
1172330.0,1145.14191,1.0,4.52,6.93,-5.5,-20.56,-33.06,11.25,-1.06,-0.31,0.63,-0.07823741601374024,0.07232736697495001,-0.1278327574827447,-118.52097838323344,23.261076579429577,-18.947996901150272,-0.4399,-0.8595,0.2016,-0.1646,0
1172330.0,1145.14191,1.0,4.52,6.93,-5.5,-20.56,-33.06,11.25,-1.06,-0.31,0.63,-0.07823741601374024,0.07232736697495001,-0.1278327574827447,-118.52097838323344,23.261076579429577,-18.947996901150272,-0.4399,-0.8595,0.2016,-0.1646,0
1172365.0,1145.183631,1.0,4.69,7.0,-5.86,-20.19,-32.69,10.38,-1.06,0.69,-0.5,-0.002377679611944683,-0.1543839976666428,-0.4555066898924398,-118.52097838323344,23.2493773342699,-18.947996901150272,-0.44,-0.8595,0.2015,-0.1646,0
1172365.0,1145.183631,1.0,4.69,7.0,-5.86,-20.19,-32.69,10.38,-1.06,0.69,-0.5,-0.002377679611944683,-0.1543839976666428,-0.4555066898924398,-118.52097838323344,23.2493773342699,-18.947996901150272,-0.44,-0.8595,0.2015,-0.1646,0
1172400.0,1145.242699,1.0,4.19,6.74,-5.23,-19.5,-32.69,9.19,2.25,-0.37,-1.37,-0.22674262541853818,0.13657733125996385,0.3057798075174052,-118.6107135023718,23.214281072524358,-18.86667840059343,-0.4396,-0.8599,0.2012,-0.1639,0
1172400.0,1145.242699,1.0,4.19,6.74,-5.23,-19.5,-32.69,9.19,2.25,-0.37,-1.37,-0.22674262541853818,0.13657733125996385,0.3057798075174052,-118.6107135023718,23.214281072524358,-18.86667840059343,-0.4396,-0.8599,0.2012,-0.1639,0
1172434.0,1145.250185,1.0,4.48,6.79,-5.66,-19.5,-32.69,9.19,0.94,2.44,0.69,-0.05436648236196584,-0.1355535002734336,-0.10237465100169096,-118.58826863083307,23.19088479143142,-18.936379383880695,-0.4396,-0.8598,0.201,-0.1645,0
1172434.0,1145.250185,1.0,4.48,6.79,-5.66,-19.5,-32.69,9.19,0.94,2.44,0.69,-0.05436648236196584,-0.1355535002734336,-0.10237465100169096,-118.58826863083307,23.19088479143142,-18.936379383880695,-0.4396,-0.8598,0.201,-0.1645,0
1172469.0,1145.316894,1.0,4.62,6.96,-5.72,-19.06,-32.25,11.25,-0.81,0.88,0.0,-0.02980490808944314,-0.07306507947697582,-0.31748814413922055,-118.54340107943032,23.19088479143142,-18.98285063278348,-0.4398,-0.8596,0.201,-0.1649,0
1172469.0,1145.316894,1.0,4.62,6.96,-5.72,-19.06,-32.25,11.25,-0.81,0.88,0.0,-0.02980490808944314,-0.07306507947697582,-0.31748814413922055,-118.54340107943032,23.19088479143142,-18.98285063278348,-0.4398,-0.8596,0.201,-0.1649,0
1172504.0,1145.336993,1.0,4.47,6.89,-5.54,-20.56,-32.25,11.25,0.44,-0.25,-0.31,-0.10510132794537519,0.007326441488475055,-0.099585411806002,-118.54340107943032,23.17918701849416,-18.98285063278348,-0.4398,-0.8596,0.2009,-0.1649,0
1172504.0,1145.336993,1.0,4.47,6.89,-5.54,-20.56,-32.25,11.25,0.44,-0.25,-0.31,-0.10510132794537519,0.007326441488475055,-0.099585411806002,-118.54340107943032,23.17918701849416,-18.98285063278348,-0.4398,-0.8596,0.2009,-0.1649,0
1172539.0,1145.401261,1.0,4.54,6.81,-5.65,-18.75,-32.25,10.75,-0.5,1.31,-0.19,-0.02099841786776746,-0.10925485210186903,-0.13808843013174688,-118.56583115924383,23.15579220715163,-19.017706136871343,-0.4396,-0.8597,0.2007,-0.1652,0
1172539.0,1145.401261,1.0,4.54,6.81,-5.65,-18.75,-32.25,10.75,-0.5,1.31,-0.19,-0.02099841786776746,-0.10925485210186903,-0.13808843013174688,-118.56583115924383,23.15579220715163,-19.017706136871343,-0.4396,-0.8597,0.2007,-0.1652,0
1172574.0,1145.406187,1.0,4.53,6.89,-5.7,-18.75,-32.25,10.75,-0.81,0.31,-0.25,-0.0759900137891707,-0.11012931256867509,-0.21657787590491928,-118.56583115924383,23.15579220715163,-19.029325032716933,-0.4396,-0.8597,0.2007,-0.1653,0
1172574.0,1145.406187,1.0,4.53,6.89,-5.7,-18.75,-32.25,10.75,-0.81,0.31,-0.25,-0.0759900137891707,-0.11012931256867509,-0.21657787590491928,-118.56583115924383,23.15579220715163,-19.029325032716933,-0.4396,-0.8597,0.2007,-0.1653,0
1172611.0,1145.450389,1.0,4.38,6.78,-5.56,-20.25,-33.06,10.88,1.81,-0.75,-1.69,-0.1267176992204041,-0.08124219239626695,0.006459066611055775,-118.6107135023718,23.12070182440919,-18.98285063278348,-0.4396,-0.8599,0.2004,-0.1649,0
1172611.0,1145.450389,1.0,4.38,6.78,-5.56,-20.25,-33.06,10.88,1.81,-0.75,-1.69,-0.1267176992204041,-0.08124219239626695,0.006459066611055775,-118.6107135023718,23.12070182440919,-18.98285063278348,-0.4396,-0.8599,0.2004,-0.1649,0
1172645.0,1145.47125,1.0,4.54,7.02,-5.53,-20.19,-32.69,10.75,-1.94,2.19,0.56,-0.10586055198222,0.10728503209380857,-0.21583389698994004,-118.63316578204837,23.08561363949995,-19.017706136871343,-0.4393,-0.86,0.2001,-0.1652,0
1172645.0,1145.47125,1.0,4.54,7.02,-5.53,-20.19,-32.69,10.75,-1.94,2.19,0.56,-0.10586055198222,0.10728503209380857,-0.21583389698994004,-118.63316578204837,23.08561363949995,-19.017706136871343,-0.4393,-0.86,0.2001,-0.1652,0
1172678.0,1145.512487,1.0,4.64,6.61,-5.87,-20.19,-32.69,10.75,-1.06,-0.25,-0.25,0.1380887633354987,-0.3648864630289137,-0.16964136315388068,-118.67809259864173,23.062222735417254,-19.06418290551579,-0.4389,-0.8602,0.1999,-0.1656,0
1172678.0,1145.512487,1.0,4.64,6.61,-5.87,-20.19,-32.69,10.75,-1.06,-0.25,-0.25,0.1380887633354987,-0.3648864630289137,-0.16964136315388068,-118.67809259864173,23.062222735417254,-19.06418290551579,-0.4389,-0.8602,0.1999,-0.1656,0
