TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1281685.0,224.837469,1.0,-7.36,3.98,-5.74,25.19,-31.25,14.38,2.06,2.25,6.31,0.23958013168860726,0.621213074736981,-0.31828435417118683,-124.11052663351353,4.75691579950709,51.59604173997076,-0.1684,-0.8834,0.0415,0.4352,1
1281685.0,224.837469,1.0,-7.36,3.98,-5.74,25.19,-31.25,14.38,2.06,2.25,6.31,0.23958013168860726,0.621213074736981,-0.31828435417118683,-124.11052663351353,4.75691579950709,51.59604173997076,-0.1684,-0.8834,0.0415,0.4352,1
1281722.0,224.843352,1.0,-7.48,3.23,-5.59,24.5,-30.87,16.06,8.69,2.06,4.25,-0.031500238695595595,-0.06064670280713752,-0.07397395359730297,-124.25742213626366,4.917487034889402,51.49424218516167,-0.1672,-0.884,0.0429,0.4344,1
1281722.0,224.843352,1.0,-7.48,3.23,-5.59,24.5,-30.87,16.06,8.69,2.06,4.25,-0.031500238695595595,-0.06064670280713752,-0.07397395359730297,-124.25742213626366,4.917487034889402,51.49424218516167,-0.1672,-0.884,0.0429,0.4344,1
1281757.0,224.899227,1.0,-7.43,3.14,-5.67,24.5,-30.87,16.06,7.31,2.06,11.56,0.019834514832649308,-0.1777074399833336,-0.05141404208229439,-124.38010760157816,5.376316314590642,51.35433895468569,-0.1666,-0.8845,0.0469,0.4333,1
1281757.0,224.899227,1.0,-7.43,3.14,-5.67,24.5,-30.87,16.06,7.31,2.06,11.56,0.019834514832649308,-0.1777074399833336,-0.05141404208229439,-124.38010760157816,5.376316314590642,51.35433895468569,-0.1666,-0.8845,0.0469,0.4333,1
1281794.0,224.910642,1.0,-7.3,4.32,-5.62,24.06,-31.69,15.19,-0.69,0.5,14.13,0.10893255961837323,0.9082668006690713,-0.3274501137869841,-124.33100356461243,5.777862453568277,51.26535237984769,-0.1685,-0.8843,0.0504,0.4326,1
1281794.0,224.910642,1.0,-7.3,4.32,-5.62,24.06,-31.69,15.19,-0.69,0.5,14.13,0.10893255961837323,0.9082668006690713,-0.3274501137869841,-124.33100356461243,5.777862453568277,51.26535237984769,-0.1685,-0.8843,0.0504,0.4326,1
1281828.0,224.954521,1.0,-7.24,3.88,-5.66,24.5,-32.0,15.69,5.25,1.69,3.88,0.12176959967340606,0.4883583141077759,-0.1559941430795444,-124.42925156343009,6.030298919379606,51.138286174965344,-0.1681,-0.8847,0.0526,0.4316,1
1281828.0,224.954521,1.0,-7.24,3.88,-5.66,24.5,-32.0,15.69,5.25,1.69,3.88,0.12176959967340606,0.4883583141077759,-0.1559941430795444,-124.42925156343009,6.030298919379606,51.138286174965344,-0.1681,-0.8847,0.0526,0.4316,1
