TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1108412.0,51.221484,1.0,-7.15,-0.01,-6.7,34.88,-15.0,16.75,-0.31,1.63,-1.19,0.05199959717098013,0.16501433497096007,0.0095756249047394,-121.5009364289817,-33.40472333858408,44.44446200079347,-0.1144,-0.8725,-0.2874,0.3782,1
1108412.0,51.221484,1.0,-7.15,-0.01,-6.7,34.88,-15.0,16.75,-0.31,1.63,-1.19,0.05199959717098013,0.16501433497096007,0.0095756249047394,-121.5009364289817,-33.40472333858408,44.44446200079347,-0.1144,-0.8725,-0.2874,0.3782,1
1108447.0,51.274403,1.0,-7.09,0.0,-6.85,34.5,-16.06,17.69,-2.13,0.81,-2.5,0.17503720186050975,0.09331096908576908,-0.049883621969394554,-121.54785831198569,-33.38079627736779,44.40732869091076,-0.114,-0.8727,-0.2872,0.3779,1
1108447.0,51.274403,1.0,-7.09,0.0,-6.85,34.5,-16.06,17.69,-2.13,0.81,-2.5,0.17503720186050975,0.09331096908576908,-0.049883621969394554,-121.54785831198569,-33.38079627736779,44.40732869091076,-0.114,-0.8727,-0.2872,0.3779,1
1108482.0,51.294616,1.0,-7.11,-0.35,-6.72,36.0,-15.0,18.5,0.5,-1.31,-1.19,-0.11194019084394835,-0.119899248102182,0.018591277046892785,-121.52439307990119,-33.44061674182814,44.432083684823404,-0.1137,-0.8726,-0.2877,0.3781,1
1108482.0,51.294616,1.0,-7.11,-0.35,-6.72,36.0,-15.0,18.5,0.5,-1.31,-1.19,-0.11194019084394835,-0.119899248102182,0.018591277046892785,-121.52439307990119,-33.44061674182814,44.432083684823404,-0.1137,-0.8726,-0.2877,0.3781,1
1108518.0,51.304767,1.0,-7.12,-0.33,-6.55,34.5,-15.0,17.19,-0.06,2.19,0.37,-0.21419931662173175,-0.026399958814416258,0.12888054134201,-121.54785831198569,-33.44061674182814,44.38257587959071,-0.1137,-0.8727,-0.2877,0.3777,1
1108518.0,51.304767,1.0,-7.12,-0.33,-6.55,34.5,-15.0,17.19,-0.06,2.19,0.37,-0.21419931662173175,-0.026399958814416258,0.12888054134201,-121.54785831198569,-33.44061674182814,44.38257587959071,-0.1137,-0.8727,-0.2877,0.3777,1
1108553.0,51.342769,1.0,-7.0,0.11,-7.25,34.5,-15.0,17.19,-1.81,0.37,-0.25,0.516601057131155,-0.01448985652019974,-0.25851335644032325,-121.57133213564485,-33.44061674182814,44.33307679780215,-0.114,-0.8728,-0.2877,0.3773,1
1108553.0,51.342769,1.0,-7.0,0.11,-7.25,34.5,-15.0,17.19,-1.81,0.37,-0.25,0.516601057131155,-0.01448985652019974,-0.25851335644032325,-121.57133213564485,-33.44061674182814,44.33307679780215,-0.114,-0.8728,-0.2877,0.3773,1
1108590.0,51.411292,1.0,-7.1,-0.38,-6.74,34.5,-15.75,17.69,3.31,-4.31,-2.94,-0.09302673239011572,-0.15026134865420093,0.011203733792347847,-121.47748834883794,-33.40472333858408,44.531125521078216,-0.1129,-0.8724,-0.2874,0.3789,1
1108590.0,51.411292,1.0,-7.1,-0.38,-6.74,34.5,-15.75,17.69,3.31,-4.31,-2.94,-0.09302673239011572,-0.15026134865420093,0.011203733792347847,-121.47748834883794,-33.40472333858408,44.531125521078216,-0.1129,-0.8724,-0.2874,0.3789,1
1108625.0,51.466755,1.0,-7.17,-0.24,-6.38,34.88,-14.56,15.56,-1.5,-0.88,-0.19,-0.2536973129577067,0.13642745518800448,0.21040462887338585,-121.29021101561548,-33.6081640231361,44.56827524268951,-0.1138,-0.8716,-0.2891,0.3792,1
1108625.0,51.466755,1.0,-7.17,-0.24,-6.38,34.88,-14.56,15.56,-1.5,-0.88,-0.19,-0.2536973129577067,0.13642745518800448,0.21040462887338585,-121.29021101561548,-33.6081640231361,44.56827524268951,-0.1138,-0.8716,-0.2891,0.3792,1
1108662.0,51.477602,1.0,-7.12,-0.2,-6.72,34.88,-14.56,15.56,-1.06,2.63,0.19,-0.009680430837488263,0.011556707558058377,0.014174688222635012,-121.33697927503366,-33.620134512854776,44.506361779453115,-0.1137,-0.8718,-0.2892,0.3787,1
1108662.0,51.477602,1.0,-7.12,-0.2,-6.72,34.88,-14.56,15.56,-1.06,2.63,0.19,-0.009680430837488263,0.011556707558058377,0.014174688222635012,-121.33697927503366,-33.620134512854776,44.506361779453115,-0.1137,-0.8718,-0.2892,0.3787,1
1108695.0,51.535489,1.0,-7.09,0.0,-7.07,35.25,-14.56,17.25,-2.0,0.81,-0.12,0.3227392200538133,0.012920234555980459,-0.2007808622831906,-121.33697927503366,-33.668020251284275,44.44446200079347,-0.1141,-0.8718,-0.2896,0.3782,1
1108695.0,51.535489,1.0,-7.09,0.0,-7.07,35.25,-14.56,17.25,-2.0,0.81,-0.12,0.3227392200538133,0.012920234555980459,-0.2007808622831906,-121.33697927503366,-33.668020251284275,44.44446200079347,-0.1141,-0.8718,-0.2896,0.3782,1
1108731.0,51.544838,1.0,-7.09,-0.42,-6.66,34.06,-15.0,18.06,3.13,-0.75,-1.56,-0.15256298675630298,-0.14472116365013166,0.07238678597790482,-121.3603761475579,-33.56028583882476,44.531125521078216,-0.1129,-0.8719,-0.2887,0.3789,1
1108731.0,51.544838,1.0,-7.09,-0.42,-6.66,34.06,-15.0,18.06,3.13,-0.75,-1.56,-0.15256298675630298,-0.14472116365013166,0.07238678597790482,-121.3603761475579,-33.56028583882476,44.531125521078216,-0.1129,-0.8719,-0.2887,0.3789,1
1108766.0,51.587182,1.0,-7.12,-0.29,-6.56,34.06,-15.0,18.06,-0.94,0.69,1.25,-0.15288505600250746,0.013849128904439234,0.12220193305887328,-121.3837815289491,-33.548317235556404,44.531125521078216,-0.1129,-0.872,-0.2886,0.3789,1
1108766.0,51.587182,1.0,-7.12,-0.29,-6.56,34.06,-15.0,18.06,-0.94,0.69,1.25,-0.15288505600250746,0.013849128904439234,0.12220193305887328,-121.3837815289491,-33.548317235556404,44.531125521078216,-0.1129,-0.872,-0.2886,0.3789,1
1108801.0,51.596711,1.0,-7.06,-0.06,-7.06,34.88,-15.0,16.87,-0.88,0.0,0.44,0.30098672445717245,-0.035859072152951255,-0.1732759074727035,-121.43061785942284,-33.536349009079444,44.469220271844826,-0.1132,-0.8722,-0.2885,0.3784,1
1108801.0,51.596711,1.0,-7.06,-0.06,-7.06,34.88,-15.0,16.87,-0.88,0.0,0.44,0.30098672445717245,-0.035859072152951255,-0.1732759074727035,-121.43061785942284,-33.536349009079444,44.469220271844826,-0.1132,-0.8722,-0.2885,0.3784,1
1108836.0,51.632248,1.0,-7.03,-0.2,-7.04,34.06,-15.0,17.19,2.13,-4.19,-0.44,0.24938234164517592,-0.16565032059868923,-0.13985031010712667,-121.33697927503366,-33.476513522752754,44.64258950046725,-0.1132,-0.8718,-0.288,0.3798,1
1108836.0,51.632248,1.0,-7.03,-0.2,-7.04,34.06,-15.0,17.19,2.13,-4.19,-0.44,0.24938234164517592,-0.16565032059868923,-0.13985031010712667,-121.33697927503366,-33.476513522752754,44.64258950046725,-0.1132,-0.8718,-0.288,0.3798,1
1108871.0,51.677306,1.0,-7.17,0.0,-6.38,34.88,-15.38,16.37,2.0,-1.5,-1.88,-0.07968148811418985,0.3212370462117573,0.21479107586057822,-121.22012218744959,-33.476513522752754,44.7912774389752,-0.1132,-0.8713,-0.288,0.381,1
1108871.0,51.677306,1.0,-7.17,0.0,-6.38,34.88,-15.38,16.37,2.0,-1.5,-1.88,-0.07968148811418985,0.3212370462117573,0.21479107586057822,-121.22012218744959,-33.476513522752754,44.7912774389752,-0.1132,-0.8713,-0.288,0.381,1
1108905.0,51.703389,1.0,-7.04,0.18,-7.52,34.88,-15.38,16.37,1.75,-7.81,-7.38,0.840101591319498,-0.047687920963215835,-0.461570643249571,-120.94052444578816,-33.6081640231361,45.07648531811652,-0.1119,-0.8701,-0.2891,0.3833,1
1108905.0,51.703389,1.0,-7.04,0.18,-7.52,34.88,-15.38,16.37,1.75,-7.81,-7.38,0.840101591319498,-0.047687920963215835,-0.461570643249571,-120.94052444578816,-33.6081640231361,45.07648531811652,-0.1119,-0.8701,-0.2891,0.3833,1
1108942.0,51.743741,1.0,-7.26,-0.46,-6.56,35.25,-15.0,16.75,10.56,-11.56,-12.19,-0.13015024805441477,-0.04971104523375669,0.012090810076587744,-120.47718468766024,-33.75183487047058,45.59806254377762,-0.1094,-0.8681,-0.2903,0.3875,1
1108942.0,51.743741,1.0,-7.26,-0.46,-6.56,35.25,-15.0,16.75,10.56,-11.56,-12.19,-0.13015024805441477,-0.04971104523375669,0.012090810076587744,-120.47718468766024,-33.75183487047058,45.59806254377762,-0.1094,-0.8681,-0.2903,0.3875,1
1108979.0,51.794419,1.0,-7.29,-0.5,-6.1,35.56,-15.38,17.19,3.5,-10.63,-7.38,-0.3591818202800243,0.1340791400601834,0.2957556569752029,-120.04002661398825,-33.88358116240482,46.083279148130536,-0.1076,-0.8662,-0.2914,0.3914,1
1108979.0,51.794419,1.0,-7.29,-0.5,-6.1,35.56,-15.38,17.19,3.5,-10.63,-7.38,-0.3591818202800243,0.1340791400601834,0.2957556569752029,-120.04002661398825,-33.88358116240482,46.083279148130536,-0.1076,-0.8662,-0.2914,0.3914,1
1109012.0,51.844206,1.0,-7.33,-0.45,-6.52,35.56,-15.38,17.19,-5.56,0.94,1.5,-0.09480311721488954,0.01310327425823632,-0.013362254227082815,-120.01709840281569,-33.919519970596944,46.070826818198796,-0.108,-0.8661,-0.2917,0.3913,1
1109012.0,51.844206,1.0,-7.33,-0.45,-6.52,35.56,-15.38,17.19,-5.56,0.94,1.5,-0.09480311721488954,0.01310327425823632,-0.013362254227082815,-120.01709840281569,-33.919519970596944,46.070826818198796,-0.108,-0.8661,-0.2917,0.3913,1
1109047.0,51.853183,1.0,-6.98,-0.33,-6.48,35.56,-13.88,16.87,-4.25,-1.25,-0.31,0.12395174553664878,-0.04824066493358137,0.2776411951438966,-119.94836140851372,-33.9794256257345,46.04592388413567,-0.1099,-0.8658,-0.2922,0.3911,1
1109047.0,51.853183,1.0,-6.98,-0.33,-6.48,35.56,-13.88,16.87,-4.25,-1.25,-0.31,0.12395174553664878,-0.04824066493358137,0.2776411951438966,-119.94836140851372,-33.9794256257345,46.04592388413567,-0.1099,-0.8658,-0.2922,0.3911,1
1109084.0,51.892506,1.0,-7.64,-0.73,-5.58,34.88,-14.56,15.56,-9.38,7.75,-2.19,-1.0316352557835775,0.2783648440215061,0.3781219222650005,-119.92546492630352,-34.11125178301685,45.90899880278562,-0.1113,-0.8657,-0.2933,0.39,1
1109084.0,51.892506,1.0,-7.64,-0.73,-5.58,34.88,-14.56,15.56,-9.38,7.75,-2.19,-1.0316352557835775,0.2783648440215061,0.3781219222650005,-119.92546492630352,-34.11125178301685,45.90899880278562,-0.1113,-0.8657,-0.2933,0.39,1
1109118.0,51.929521,1.0,-7.77,-1.16,-5.38,36.06,-15.38,17.69,-14.69,17.19,0.31,-1.5939544467483424,0.09831760866336425,0.41982184190964844,-120.38490958888936,-34.29108977492126,45.17575704605611,-0.113,-0.8677,-0.2948,0.3841,1
1109118.0,51.929521,1.0,-7.77,-1.16,-5.38,36.06,-15.38,17.69,-14.69,17.19,0.31,-1.5939544467483424,0.09831760866336425,0.41982184190964844,-120.38490958888936,-34.29108977492126,45.17575704605611,-0.113,-0.8677,-0.2948,0.3841,1
1109153.0,51.965381,1.0,-7.82,-1.64,-5.19,36.06,-15.38,17.69,-2.56,12.31,2.75,-2.1047893112515803,-0.16303962408239037,0.5157200123066144,-120.68528037991203,-34.41103013134,44.64258950046725,-0.1141,-0.869,-0.2958,0.3798,1
1109153.0,51.965381,1.0,-7.82,-1.64,-5.19,36.06,-15.38,17.69,-2.56,12.31,2.75,-2.1047893112515803,-0.16303962408239037,0.5157200123066144,-120.68528037991203,-34.41103013134,44.64258950046725,-0.1141,-0.869,-0.2958,0.3798,1
1109190.0,52.03403,1.0,-7.76,-2.51,-3.58,35.25,-15.38,16.37,-11.19,37.44,24.37,-3.68448214368478,-0.2109972844921033,1.7002222122006767,-121.6183055994286,-34.039340850884635,43.752111292571854,-0.1149,-0.873,-0.2927,0.3726,1
1109190.0,52.03403,1.0,-7.76,-2.51,-3.58,35.25,-15.38,16.37,-11.19,37.44,24.37,-3.68448214368478,-0.2109972844921033,1.7002222122006767,-121.6183055994286,-34.039340850884635,43.752111292571854,-0.1149,-0.873,-0.2927,0.3726,1
1109227.0,52.056116,1.0,-7.55,-1.06,-3.85,34.88,-15.38,17.25,-28.37,49.31,43.56,-2.8260985047698814,0.7003256079845535,1.7772470779802987,-123.18829850358513,-33.48847986776374,42.016208864191285,-0.1213,-0.8796,-0.2881,0.3585,1
1109227.0,52.056116,1.0,-7.55,-1.06,-3.85,34.88,-15.38,17.25,-28.37,49.31,43.56,-2.8260985047698814,0.7003256079845535,1.7772470779802987,-123.18829850358513,-33.48847986776374,42.016208864191285,-0.1213,-0.8796,-0.2881,0.3585,1
1109260.0,52.074932,1.0,-6.69,-1.66,-3.08,34.88,-15.38,17.25,-15.81,108.37,54.13,-3.5709763393169633,0.17799257321557782,3.1572480247906087,-126.58179643384616,-32.42492804195051,38.40404714248387,-0.1257,-0.8933,-0.2792,0.3289,1
1109260.0,52.074932,1.0,-6.69,-1.66,-3.08,34.88,-15.38,17.25,-15.81,108.37,54.13,-3.5709763393169633,0.17799257321557782,3.1572480247906087,-126.58179643384616,-32.42492804195051,38.40404714248387,-0.1257,-0.8933,-0.2792,0.3289,1
1109297.0,52.120013,1.0,-5.81,-1.71,-2.98,33.75,-16.06,17.69,-29.75,169.44,85.37,-3.767679478060483,-0.13178075730983052,4.207737142792384,-132.69628364910096,-30.591321592108415,31.888273849894755,-0.126,-0.916,-0.2638,0.2747,1
1109297.0,52.120013,1.0,-5.81,-1.71,-2.98,33.75,-16.06,17.69,-29.75,169.44,85.37,-3.767679478060483,-0.13178075730983052,4.207737142792384,-132.69628364910096,-30.591321592108415,31.888273849894755,-0.126,-0.916,-0.2638,0.2747,1
1109334.0,52.136924,1.0,-1.67,-2.78,-0.74,31.06,-18.75,21.87,-48.25,279.25,147.0,-2.4970225240405344,-1.9347387847617838,8.764266026038039,-139.40365501423122,-28.292756752714663,24.397092888804586,-0.1266,-0.9379,-0.2444,0.2113,1
1109334.0,52.136924,1.0,-1.67,-2.78,-0.74,31.06,-18.75,21.87,-48.25,279.25,147.0,-2.4970225240405344,-1.9347387847617838,8.764266026038039,-139.40365501423122,-28.292756752714663,24.397092888804586,-0.1266,-0.9379,-0.2444,0.2113,1
1109370.0,52.185472,1.0,1.4,-0.08,-4.3,25.19,-23.25,26.0,-99.0,356.63,213.13,1.6969712210508496,-1.885121131749248,6.0619194364537226,-150.12163073433226,-23.015443848374385,9.683046840720888,-0.14,-0.9662,-0.1995,0.0844,1
1109370.0,52.185472,1.0,1.4,-0.08,-4.3,25.19,-23.25,26.0,-99.0,356.63,213.13,1.6969712210508496,-1.885121131749248,6.0619194364537226,-150.12163073433226,-23.015443848374385,9.683046840720888,-0.14,-0.9662,-0.1995,0.0844,1
1109405.0,52.22855,1.0,5.03,4.53,-6.01,25.19,-23.25,26.0,-62.13,390.94,229.75,5.645651326607256,0.8975455228273886,2.7878941891151205,-155.32181611488016,-18.05401336431272,-2.2002931334350637,-0.1438,-0.9769,-0.1569,-0.0192,1
1109405.0,52.22855,1.0,5.03,4.53,-6.01,25.19,-23.25,26.0,-62.13,390.94,229.75,5.645651326607256,0.8975455228273886,2.7878941891151205,-155.32181611488016,-18.05401336431272,-2.2002931334350637,-0.1438,-0.9769,-0.1569,-0.0192,1
1109442.0,52.238765,1.0,8.0,8.35,-14.95,11.69,-28.06,29.0,-69.62,344.5,179.75,3.716622991902245,2.211247036914792,-8.592320081985553,-152.52794284369597,-12.192616183384212,-18.228077382152183,-0.1415,-0.9714,-0.1062,-0.1584,1
1109442.0,52.238765,1.0,8.0,8.35,-14.95,11.69,-28.06,29.0,-69.62,344.5,179.75,3.716622991902245,2.211247036914792,-8.592320081985553,-152.52794284369597,-12.192616183384212,-18.228077382152183,-0.1415,-0.9714,-0.1062,-0.1584,1
1109479.0,52.273237,1.0,8.24,7.37,-13.28,-4.5,-30.75,28.56,-12.5,265.5,113.44,0.8846907760363765,2.3335623691655463,-7.291440796928489,-145.1845495539276,-8.820799294692952,-29.61828173729524,-0.1351,-0.9542,-0.0769,-0.2556,1
1109479.0,52.273237,1.0,8.24,7.37,-13.28,-4.5,-30.75,28.56,-12.5,265.5,113.44,0.8846907760363765,2.3335623691655463,-7.291440796928489,-145.1845495539276,-8.820799294692952,-29.61828173729524,-0.1351,-0.9542,-0.0769,-0.2556,1
1109514.0,52.325659,1.0,8.04,1.81,-6.63,-4.5,-30.75,28.56,24.81,136.5,45.38,2.8025365178830204,-1.242871596549623,-0.31637619083949176,-141.3650146581067,-8.039461810968866,-34.60301565627788,-0.1266,-0.9437,-0.0701,-0.2974,1
1109514.0,52.325659,1.0,8.04,1.81,-6.63,-4.5,-30.75,28.56,24.81,136.5,45.38,2.8025365178830204,-1.242871596549623,-0.31637619083949176,-141.3650146581067,-8.039461810968866,-34.60301565627788,-0.1266,-0.9437,-0.0701,-0.2974,1
1109547.0,52.346074,1.0,10.84,2.02,-9.1,-13.69,-29.69,26.37,-19.5,140.06,66.31,2.32404233848521,-1.739767986801627,-4.192208330629265,-136.83846436491558,-6.328670789467022,-40.180514115359465,-0.1199,-0.9299,-0.0552,-0.3435,1
1109547.0,52.346074,1.0,10.84,2.02,-9.1,-13.69,-29.69,26.37,-19.5,140.06,66.31,2.32404233848521,-1.739767986801627,-4.192208330629265,-136.83846436491558,-6.328670789467022,-40.180514115359465,-0.1199,-0.9299,-0.0552,-0.3435,1
1109583.0,52.382378,1.0,13.27,6.32,-11.2,-17.56,-30.5,23.69,-29.12,37.31,40.0,2.0501143466651435,1.7204605790197467,-8.477560307301674,-134.73735728971755,-4.607822312445006,-42.47073434166396,-0.1231,-0.923,-0.0402,-0.3622,1
1109583.0,52.382378,1.0,13.27,6.32,-11.2,-17.56,-30.5,23.69,-29.12,37.31,40.0,2.0501143466651435,1.7204605790197467,-8.477560307301674,-134.73735728971755,-4.607822312445006,-42.47073434166396,-0.1231,-0.923,-0.0402,-0.3622,1
1109620.0,52.423388,1.0,13.24,5.68,-9.49,-21.69,-30.5,20.37,12.38,-48.81,-37.19,3.5541421693403574,1.4322747907451625,-7.014074192611703,-135.85222545366122,-4.940426564140192,-41.31734313597096,-0.1221,-0.9267,-0.0431,-0.3528,1
1109620.0,52.423388,1.0,13.24,5.68,-9.49,-21.69,-30.5,20.37,12.38,-48.81,-37.19,3.5541421693403574,1.4322747907451625,-7.014074192611703,-135.85222545366122,-4.940426564140192,-41.31734313597096,-0.1221,-0.9267,-0.0431,-0.3528,1
1109655.0,52.473946,1.0,13.27,6.19,-11.1,-21.69,-30.5,20.37,40.06,-68.69,-84.0,3.609217276906273,1.1697252495066608,-8.171789684487306,-138.26285199839916,-7.867159619602529,-38.270597450084026,-0.1215,-0.9344,-0.0686,-0.3278,1
1109655.0,52.473946,1.0,13.27,6.19,-11.1,-21.69,-30.5,20.37,40.06,-68.69,-84.0,3.609217276906273,1.1697252495066608,-8.171789684487306,-138.26285199839916,-7.867159619602529,-38.270597450084026,-0.1215,-0.9344,-0.0686,-0.3278,1
1109692.0,52.491566,1.0,12.52,6.52,-11.8,-20.19,-30.5,22.87,80.12,-194.0,-153.44,4.380493226054926,0.928325311302518,-8.038525572486867,-141.95828650840244,-11.662626087112967,-33.129652316118374,-0.1204,-0.9454,-0.1016,-0.2851,1
1109692.0,52.491566,1.0,12.52,6.52,-11.8,-20.19,-30.5,22.87,80.12,-194.0,-153.44,4.380493226054926,0.928325311302518,-8.038525572486867,-141.95828650840244,-11.662626087112967,-33.129652316118374,-0.1204,-0.9454,-0.1016,-0.2851,1
1109731.0,52.534589,1.0,10.11,4.4,-10.14,-14.56,-30.06,25.75,144.56,-336.19,-200.94,6.286858261880469,-1.02072590168081,-3.751566395553775,-149.37507492345586,-18.483448143006754,-20.56480245757989,-0.1095,-0.9645,-0.1606,-0.1785,1
1109731.0,52.534589,1.0,10.11,4.4,-10.14,-14.56,-30.06,25.75,144.56,-336.19,-200.94,6.286858261880469,-1.02072590168081,-3.751566395553775,-149.37507492345586,-18.483448143006754,-20.56480245757989,-0.1095,-0.9645,-0.1606,-0.1785,1
1109766.0,52.57365,1.0,4.61,0.49,-4.37,-14.56,-30.06,25.75,136.06,-371.44,-179.06,3.5328439598679426,-2.1416909886738797,4.9567764692512135,-152.47972490837182,-23.366380865675165,-8.855279263547427,-0.0984,-0.9713,-0.2025,-0.0772,1
1109766.0,52.57365,1.0,4.61,0.49,-4.37,-14.56,-30.06,25.75,136.06,-371.44,-179.06,3.5328439598679426,-2.1416909886738797,4.9567764692512135,-152.47972490837182,-23.366380865675165,-8.855279263547427,-0.0984,-0.9713,-0.2025,-0.0772,1
1109800.0,52.621387,1.0,0.18,-0.35,-4.05,-3.25,-28.19,30.25,67.31,-298.25,-134.75,0.13691437997913009,-1.2102236299806977,5.924123346132537,-149.54912686270868,-27.914752300246654,4.837200229263812,-0.095,-0.9649,-0.2412,0.0422,1
1109800.0,52.621387,1.0,0.18,-0.35,-4.05,-3.25,-28.19,30.25,67.31,-298.25,-134.75,0.13691437997913009,-1.2102236299806977,5.924123346132537,-149.54912686270868,-27.914752300246654,4.837200229263812,-0.095,-0.9649,-0.2412,0.0422,1
1109835.0,52.64463,1.0,-3.54,0.62,-3.2,9.75,-24.87,31.56,68.0,-277.69,-121.12,-1.839429356510083,1.4188554714150268,5.592465761782058,-142.73954322436268,-31.328533702747045,16.454539675361612,-0.0938,-0.9476,-0.27,0.1431,1
1109835.0,52.64463,1.0,-3.54,0.62,-3.2,9.75,-24.87,31.56,68.0,-277.69,-121.12,-1.839429356510083,1.4188554714150268,5.592465761782058,-142.73954322436268,-31.328533702747045,16.454539675361612,-0.0938,-0.9476,-0.27,0.1431,1
1109872.0,52.684737,1.0,-6.03,-0.96,-2.48,19.5,-21.5,29.06,94.94,-191.94,-106.94,-4.222292543805516,1.5650105186667838,4.994593500852603,-137.30822333899698,-33.476513522752754,23.893204521999117,-0.0824,-0.9314,-0.288,0.207,1
1109872.0,52.684737,1.0,-6.03,-0.96,-2.48,19.5,-21.5,29.06,94.94,-191.94,-106.94,-4.222292543805516,1.5650105186667838,4.994593500852603,-137.30822333899698,-33.476513522752754,23.893204521999117,-0.0824,-0.9314,-0.288,0.207,1
1109907.0,52.727722,1.0,-6.66,-1.93,-4.08,19.5,-21.5,29.06,50.19,-127.62,-102.31,-3.911076458524522,0.829817449422847,2.8251183674562768,-131.48269259246572,-36.35960237870008,29.855404317236438,-0.0707,-0.9117,-0.312,0.2576,1
1109907.0,52.727722,1.0,-6.66,-1.93,-4.08,19.5,-21.5,29.06,50.19,-127.62,-102.31,-3.911076458524522,0.829817449422847,2.8251183674562768,-131.48269259246572,-36.35960237870008,29.855404317236438,-0.0707,-0.9117,-0.312,0.2576,1
1109944.0,52.75508,1.0,-6.97,-3.99,-4.01,26.75,-16.56,27.37,35.25,-76.12,-74.94,-4.971393213701198,-0.4460882676543596,2.3455941248421928,-128.05386288415187,-38.270597450084026,32.926465204924455,-0.0635,-0.899,-0.3278,0.2834,1
1109944.0,52.75508,1.0,-6.97,-3.99,-4.01,26.75,-16.56,27.37,35.25,-76.12,-74.94,-4.971393213701198,-0.4460882676543596,2.3455941248421928,-128.05386288415187,-38.270597450084026,32.926465204924455,-0.0635,-0.899,-0.3278,0.2834,1
1109981.0,52.792729,1.0,-6.46,-2.14,-6.43,31.69,-13.56,24.06,18.06,-22.75,-30.37,-2.0466175702477294,0.052853129765465745,0.6707503142642128,-125.92268154117137,-39.54666937259589,34.66303165808797,-0.0594,-0.8907,-0.3383,0.2979,1
1109981.0,52.792729,1.0,-6.46,-2.14,-6.43,31.69,-13.56,24.06,18.06,-22.75,-30.37,-2.0466175702477294,0.052853129765465745,0.6707503142642128,-125.92268154117137,-39.54666937259589,34.66303165808797,-0.0594,-0.8907,-0.3383,0.2979,1
1110016.0,52.839013,1.0,-5.02,-5.06,-11.32,31.69,-13.56,24.06,30.56,-48.81,-32.13,-0.33293395879631893,-4.416060346390777,-2.8161058796055,-124.65089633148652,-40.08291658507028,35.99795237587529,-0.0528,-0.8856,-0.3427,0.309,1
