TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
614715.0,358.685749,1.0,-0.84,-0.73,-9.8,1.0,-16.0,38.25,-0.63,0.12,-1.81,-0.022101611159960677,-0.06105835282276155,-0.05612260187695206,-171.57737873151558,5.938500516393254,4.5160763693433355,0.0362,-0.9973,0.0518,0.0394,1
614715.0,358.685749,1.0,-0.84,-0.73,-9.8,1.0,-16.0,38.25,-0.63,0.12,-1.81,-0.022101611159960677,-0.06105835282276155,-0.05612260187695206,-171.57737873151558,5.938500516393254,4.5160763693433355,0.0362,-0.9973,0.0518,0.0394,1
614750.0,358.701808,1.0,-0.58,-0.79,-9.85,1.0,-16.37,40.25,0.31,1.75,-0.88,0.2318288270656922,-0.09323766031581035,-0.0888319050736559,-171.57737873151558,5.904077101832591,4.435801047006329,0.0361,-0.9973,0.0515,0.0387,1
614750.0,358.701808,1.0,-0.58,-0.79,-9.85,1.0,-16.37,40.25,0.31,1.75,-0.88,0.2318288270656922,-0.09323766031581035,-0.0888319050736559,-171.57737873151558,5.904077101832591,4.435801047006329,0.0361,-0.9973,0.0515,0.0387,1
614785.0,358.753396,1.0,-0.83,-0.74,-9.6,0.69,-16.0,40.25,-1.88,-1.25,-0.06,-0.03745096273495718,-0.08968499067140796,0.1429522590812322,-171.57737873151558,5.938500516393254,4.447268815934102,0.036,-0.9973,0.0518,0.0388,1
614785.0,358.753396,1.0,-0.83,-0.74,-9.6,0.69,-16.0,40.25,-1.88,-1.25,-0.06,-0.03745096273495718,-0.08968499067140796,0.1429522590812322,-171.57737873151558,5.938500516393254,4.447268815934102,0.036,-0.9973,0.0518,0.0388,1
614819.0,358.764074,1.0,-0.7,-0.69,-9.81,0.69,-16.0,40.25,-2.19,1.56,-1.12,0.0961392886814596,-0.0249405892186043,-0.05196730691385021,-171.57737873151558,5.89260274896743,4.412865642375664,0.0353,-0.9973,0.0514,0.0385,1
614819.0,358.764074,1.0,-0.7,-0.69,-9.81,0.69,-16.0,40.25,-2.19,1.56,-1.12,0.0961392886814596,-0.0249405892186043,-0.05196730691385021,-171.57737873151558,5.89260274896743,4.412865642375664,0.0353,-0.9973,0.0514,0.0385,1
614854.0,358.804143,1.0,-0.69,-0.69,-9.75,1.0,-16.37,40.0,-1.88,2.25,-0.37,0.08646100443559052,-0.03905034146982386,0.008400178448036755,-171.73489373084854,5.89260274896743,4.321125783265932,0.0348,-0.9974,0.0514,0.0377,1
614854.0,358.804143,1.0,-0.69,-0.69,-9.75,1.0,-16.37,40.0,-1.88,2.25,-0.37,0.08646100443559052,-0.03905034146982386,0.008400178448036755,-171.73489373084854,5.89260274896743,4.321125783265932,0.0348,-0.9974,0.0514,0.0377,1
614889.0,358.846032,1.0,-0.67,-0.74,-9.79,1.75,-16.0,39.5,-1.63,1.25,-1.12,0.102150098341655,-0.0859333876856297,-0.03320674744758101,-171.73489373084854,5.812283928177061,4.252322710481398,0.0347,-0.9974,0.0507,0.0371,1
614889.0,358.846032,1.0,-0.67,-0.74,-9.79,1.75,-16.0,39.5,-1.63,1.25,-1.12,0.102150098341655,-0.0859333876856297,-0.03320674744758101,-171.73489373084854,5.812283928177061,4.252322710481398,0.0347,-0.9974,0.0507,0.0371,1
614924.0,358.875586,1.0,-0.7,-0.71,-9.83,1.75,-16.0,39.5,-1.06,-0.37,-0.94,0.07225243924936398,-0.06390685778901323,-0.0733143470282851,-171.73489373084854,5.777862453568277,4.252322710481398,0.0343,-0.9974,0.0504,0.0371,1
614924.0,358.875586,1.0,-0.7,-0.71,-9.83,1.75,-16.0,39.5,-1.06,-0.37,-0.94,0.07225243924936398,-0.06390685778901323,-0.0733143470282851,-171.73489373084854,5.777862453568277,4.252322710481398,0.0343,-0.9974,0.0504,0.0371,1
614959.0,358.911726,1.0,-0.67,-0.67,-9.84,1.37,-17.06,41.06,-0.31,1.25,-0.63,0.09443833181581435,-0.020701011961839884,-0.07839187495367206,-171.89546411123385,5.754915093896803,4.2293886949276756,0.0343,-0.9975,0.0502,0.0369,1
614959.0,358.911726,1.0,-0.67,-0.67,-9.84,1.37,-17.06,41.06,-0.31,1.25,-0.63,0.09443833181581435,-0.020701011961839884,-0.07839187495367206,-171.89546411123385,5.754915093896803,4.2293886949276756,0.0343,-0.9975,0.0502,0.0369,1
614993.0,358.972683,1.0,-0.63,-0.69,-9.79,0.25,-16.69,38.69,-0.81,2.19,-0.44,0.12140518790159799,-0.04495640020398636,-0.026983087645243486,-171.89546411123385,5.800810045139374,4.160587661476331,0.0341,-0.9975,0.0506,0.0363,1
614993.0,358.972683,1.0,-0.63,-0.69,-9.79,0.25,-16.69,38.69,-0.81,2.19,-0.44,0.12140518790159799,-0.04495640020398636,-0.026983087645243486,-171.89546411123385,5.800810045139374,4.160587661476331,0.0341,-0.9975,0.0506,0.0363,1
615028.0,358.98281,1.0,-0.65,-0.77,-9.72,0.25,-16.69,38.69,-0.63,2.13,-1.37,0.09517640956373258,-0.1336880236239768,0.03593513549791005,-171.89546411123385,5.777862453568277,4.103254614165427,0.034,-0.9975,0.0504,0.0358,1
